Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.615124e-06
1.005776e+01	-4.347465e-05
1.011585e+01	-1.428146e-04
1.017428e+01	-1.719733e-04
1.023305e+01	1.240950e-04
1.029215e+01	-3.939009e-05
1.035160e+01	4.872892e-05
1.041139e+01	-1.400299e-04
1.047153e+01	7.804890e-05
1.053201e+01	9.714221e-05
1.059284e+01	2.201420e-04
1.065403e+01	-2.191346e-05
1.071556e+01	1.665171e-04
1.077746e+01	9.426028e-05
1.083971e+01	9.671775e-05
1.090232e+01	-5.215373e-05
1.096529e+01	1.279137e-04
1.102862e+01	-6.572074e-05
1.109232e+01	5.390702e-05
1.115639e+01	-6.765335e-05
1.122083e+01	-2.319209e-05
1.128564e+01	-1.037296e-04
1.135083e+01	-3.514496e-05
1.141639e+01	-7.560466e-05
1.148233e+01	1.429387e-04
1.154865e+01	-1.256303e-05
1.161536e+01	-4.931541e-05
1.168245e+01	-9.712266e-05
1.174992e+01	-5.275160e-05
1.181779e+01	3.395028e-05
1.188605e+01	-3.811682e-05
1.195470e+01	-7.399467e-05
1.202375e+01	-2.086691e-04
1.209320e+01	-9.015362e-05
1.216305e+01	-3.792450e-05
1.223330e+01	-3.195487e-05
1.230396e+01	-1.672376e-05
1.237503e+01	-5.001593e-05
1.244651e+01	-9.818262e-05
1.251840e+01	1.859860e-05
1.259070e+01	-9.869617e-05
1.266343e+01	-1.904784e-04
1.273657e+01	-1.760629e-05
1.281014e+01	-8.522886e-05
1.288413e+01	1.198980e-04
1.295855e+01	-4.345160e-05
1.303339e+01	-9.783603e-05
1.310867e+01	4.711507e-06
1.318439e+01	2.482925e-06
1.326054e+01	7.101001e-05
1.333713e+01	7.225098e-05
1.341417e+01	7.017539e-05
1.349165e+01	3.779794e-06
1.356958e+01	-2.481042e-05
1.364795e+01	-1.135253e-04
1.372678e+01	-1.128394e-04
1.380607e+01	-4.330903e-05
1.388581e+01	-6.864182e-05
1.396602e+01	-1.174979e-05
1.404668e+01	-9.450420e-05
1.412782e+01	3.254837e-05
1.420942e+01	-1.374522e-04
1.429149e+01	4.179115e-05
1.437404e+01	2.218377e-06
1.445706e+01	-3.838999e-05
1.454057e+01	-1.069870e-04
1.462455e+01	-9.451536e-06
1.470902e+01	7.321121e-05
1.479398e+01	7.070044e-05
1.487943e+01	5.438621e-06
1.496537e+01	-9.626705e-05
1.505181e+01	-6.505230e-06
1.513875e+01	-4.869426e-05
1.522619e+01	-1.605621e-05
1.531414e+01	5.499056e-06
1.540259e+01	-1.251227e-04
1.549156e+01	1.054392e-04
1.558103e+01	9.951889e-06
1.567103e+01	1.069698e-05
1.576155e+01	-9.410483e-05
1.585258e+01	2.819865e-05
1.594415e+01	-4.075910e-05
1.603624e+01	-4.298058e-05
1.612886e+01	-1.170526e-05
1.622202e+01	2.579191e-05
1.631572e+01	1.073260e-04
1.640996e+01	-1.915696e-04
1.650474e+01	-1.320879e-05
1.660008e+01	-1.020147e-04
1.669596e+01	-2.098454e-04
1.679239e+01	3.900530e-05
1.688938e+01	-5.128330e-05
1.698694e+01	-1.711717e-04
1.708505e+01	-4.809725e-05
1.718373e+01	-1.099942e-04
1.728299e+01	-2.374029e-05
1.738281e+01	-7.220609e-05
1.748322e+01	-1.023729e-04
1.758420e+01	-5.486691e-05
1.768576e+01	-1.514704e-04
1.778792e+01	-1.683759e-04
1.789066e+01	-6.292369e-05
1.799399e+01	-2.109262e-04
1.809793e+01	2.069685e-04
1.820246e+01	-6.490444e-05
1.830760e+01	-7.785421e-05
1.841334e+01	-7.956790e-05
1.851969e+01	3.404086e-05
1.862666e+01	-3.215742e-05
1.873425e+01	-2.228612e-05
1.884246e+01	-4.346497e-05
1.895129e+01	-8.740187e-05
1.906075e+01	-1.422188e-04
1.917085e+01	-6.511596e-05
1.928158e+01	-1.666206e-04
1.939295e+01	3.191316e-05
1.950496e+01	-8.878209e-05
1.961762e+01	6.467823e-05
1.973093e+01	-1.600267e-04
1.984490e+01	-1.807384e-04
1.995952e+01	-1.922347e-04
2.007480e+01	-1.052102e-04
2.019076e+01	2.228566e-05
2.030738e+01	-3.687373e-05
2.042467e+01	-6.135259e-05
2.054264e+01	-1.034734e-04
2.066130e+01	7.911609e-05
2.078064e+01	-1.000097e-04
2.090066e+01	4.068517e-05
2.102139e+01	-2.359829e-04
2.114280e+01	-1.369024e-04
2.126492e+01	-6.845683e-05
2.138775e+01	-1.028688e-04
2.151128e+01	1.163684e-05
2.163553e+01	2.405514e-05
2.176050e+01	-9.962740e-05
2.188619e+01	-1.786329e-04
2.201260e+01	-1.158572e-04
2.213974e+01	-3.207523e-05
2.226762e+01	-2.253791e-04
2.239624e+01	-5.716545e-05
2.252560e+01	-1.108929e-04
2.265571e+01	2.543988e-06
2.278656e+01	-3.276417e-04
2.291818e+01	-4.324145e-05
2.305055e+01	-2.371541e-04
2.318369e+01	-9.421307e-05
2.331760e+01	-1.090863e-04
2.345228e+01	-1.562565e-04
2.358774e+01	9.989978e-07
2.372398e+01	-7.488824e-05
2.386101e+01	3.200076e-06
2.399883e+01	-7.562084e-05
2.413745e+01	-6.159755e-05
2.427686e+01	-1.300565e-04
2.441709e+01	-2.159475e-04
2.455812e+01	-5.119723e-05
2.469997e+01	-4.766839e-05
2.484263e+01	-5.134114e-05
2.498612e+01	-1.917195e-04
2.513044e+01	7.478693e-05
2.527559e+01	-3.086976e-04
2.542158e+01	-2.404861e-04
2.556842e+01	-1.402963e-04
2.571610e+01	-1.446025e-04
2.586463e+01	-3.571518e-05
2.601403e+01	-9.948193e-05
2.616428e+01	-5.083827e-05
