Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297608e-04
1.005776e+01	4.246223e-07
1.011585e+01	-2.827888e-05
1.017428e+01	2.012030e-05
1.023305e+01	-1.973778e-04
1.029215e+01	1.346369e-04
1.035160e+01	-2.595466e-04
1.041139e+01	-1.012352e-05
1.047153e+01	-7.238208e-05
1.053201e+01	2.558696e-05
1.059284e+01	-2.803219e-05
1.065403e+01	-1.605754e-05
1.071556e+01	5.127851e-05
1.077746e+01	-4.336907e-05
1.083971e+01	-1.994463e-04
1.090232e+01	-1.126436e-04
1.096529e+01	-2.262756e-05
1.102862e+01	-1.024055e-05
1.109232e+01	2.414369e-05
1.115639e+01	-1.581603e-04
1.122083e+01	1.209773e-05
1.128564e+01	7.288706e-05
1.135083e+01	-1.358159e-04
1.141639e+01	-6.876695e-05
1.148233e+01	1.905928e-05
1.154865e+01	-2.435643e-05
1.161536e+01	-1.323886e-04
1.168245e+01	-5.808665e-05
1.174992e+01	-7.999700e-05
1.181779e+01	2.863339e-06
1.188605e+01	-1.029544e-04
1.195470e+01	5.813885e-05
1.202375e+01	1.395286e-04
1.209320e+01	3.883166e-05
1.216305e+01	5.342144e-05
1.223330e+01	3.989772e-05
1.230396e+01	-1.192721e-04
1.237503e+01	-5.260279e-05
1.244651e+01	1.376642e-04
1.251840e+01	-1.066679e-06
1.259070e+01	-2.794718e-05
1.266343e+01	-1.087852e-04
1.273657e+01	-1.549917e-05
1.281014e+01	-4.309307e-05
1.288413e+01	1.889048e-06
1.295855e+01	-2.446148e-06
1.303339e+01	-8.168548e-05
1.310867e+01	1.784402e-05
1.318439e+01	-2.001153e-04
1.326054e+01	4.934581e-05
1.333713e+01	2.363239e-05
1.341417e+01	-1.081932e-04
1.349165e+01	-1.047921e-04
1.356958e+01	4.957831e-05
1.364795e+01	-5.240417e-05
1.372678e+01	1.830837e-05
1.380607e+01	-6.080055e-05
1.388581e+01	-1.653739e-04
1.396602e+01	1.293064e-04
1.404668e+01	-1.790850e-04
1.412782e+01	-7.973526e-06
1.420942e+01	-8.247390e-05
1.429149e+01	-1.315380e-04
1.437404e+01	-4.640792e-05
1.445706e+01	-7.113634e-05
1.454057e+01	5.517090e-05
1.462455e+01	-6.011998e-05
1.470902e+01	-2.906157e-05
1.479398e+01	2.468884e-05
1.487943e+01	-2.375165e-05
1.496537e+01	-1.311102e-04
1.505181e+01	-1.112390e-04
1.513875e+01	-1.338076e-05
1.522619e+01	-2.067304e-04
1.531414e+01	-1.876776e-05
1.540259e+01	9.789727e-07
1.549156e+01	-1.049985e-05
1.558103e+01	-2.200299e-04
1.567103e+01	-4.342915e-05
1.576155e+01	-1.024229e-04
1.585258e+01	-2.799643e-05
1.594415e+01	-4.700772e-05
1.603624e+01	2.481596e-05
1.612886e+01	-9.710885e-05
1.622202e+01	-1.202574e-04
1.631572e+01	1.645744e-05
1.640996e+01	-5.072937e-05
1.650474e+01	-5.732018e-06
1.660008e+01	-1.675230e-04
1.669596e+01	-7.898725e-05
1.679239e+01	-4.345792e-05
1.688938e+01	-1.876076e-05
1.698694e+01	-1.010401e-04
1.708505e+01	-1.865521e-04
1.718373e+01	-1.124862e-04
1.728299e+01	-2.417955e-05
1.738281e+01	-1.486720e-04
1.748322e+01	-5.468282e-05
1.758420e+01	-8.507370e-05
1.768576e+01	-1.710747e-04
1.778792e+01	9.442390e-05
1.789066e+01	-3.355520e-05
1.799399e+01	-4.751460e-05
1.809793e+01	-1.315629e-04
1.820246e+01	-7.402575e-05
1.830760e+01	-4.290940e-05
1.841334e+01	7.005210e-05
1.851969e+01	-9.436605e-05
1.862666e+01	-2.681790e-04
1.873425e+01	1.809026e-05
1.884246e+01	-1.189715e-04
1.895129e+01	-4.974830e-05
1.906075e+01	-1.819942e-04
1.917085e+01	-8.848765e-05
1.928158e+01	-8.798260e-05
1.939295e+01	1.608523e-04
1.950496e+01	-2.690806e-04
1.961762e+01	-1.893125e-04
1.973093e+01	-9.934927e-05
1.984490e+01	-1.142833e-04
1.995952e+01	-1.498333e-04
2.007480e+01	-1.687589e-04
2.019076e+01	-2.850485e-05
2.030738e+01	-1.219659e-04
2.042467e+01	-6.984917e-05
2.054264e+01	-2.423903e-05
2.066130e+01	-9.893507e-05
2.078064e+01	-2.057578e-04
2.090066e+01	-2.224658e-04
2.102139e+01	-1.331575e-04
2.114280e+01	-2.269109e-04
2.126492e+01	-1.128750e-06
2.138775e+01	6.530003e-05
2.151128e+01	3.211830e-06
2.163553e+01	-1.802887e-04
2.176050e+01	-1.868416e-04
2.188619e+01	-1.574707e-04
2.201260e+01	-1.489189e-04
2.213974e+01	-1.590386e-06
2.226762e+01	-4.821022e-05
2.239624e+01	-8.226688e-05
2.252560e+01	-1.388003e-04
2.265571e+01	-3.806934e-05
2.278656e+01	-7.516692e-06
2.291818e+01	-1.637318e-04
2.305055e+01	-2.108122e-04
2.318369e+01	-1.327852e-04
2.331760e+01	-1.207007e-04
2.345228e+01	-1.995165e-04
2.358774e+01	-1.909681e-04
2.372398e+01	-1.958757e-05
2.386101e+01	-5.388888e-05
2.399883e+01	-2.050607e-04
2.413745e+01	-8.192941e-05
