Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.314585e-05
1.005776e+01	-3.582691e-05
1.011585e+01	-1.262156e-05
1.017428e+01	-1.082868e-04
1.023305e+01	-7.618102e-05
1.029215e+01	-2.828809e-05
1.035160e+01	3.285154e-05
1.041139e+01	-2.971520e-05
1.047153e+01	-6.153759e-05
1.053201e+01	-6.205317e-05
1.059284e+01	-1.971894e-05
1.065403e+01	2.898348e-05
1.071556e+01	-1.087175e-04
1.077746e+01	5.949105e-05
1.083971e+01	5.947218e-05
1.090232e+01	4.085111e-05
1.096529e+01	-7.637066e-05
1.102862e+01	-1.158679e-05
1.109232e+01	5.560335e-05
1.115639e+01	1.228669e-04
1.122083e+01	8.232246e-06
1.128564e+01	-2.084318e-04
1.135083e+01	-6.910505e-06
1.141639e+01	1.001404e-04
1.148233e+01	4.172912e-05
1.154865e+01	1.320337e-04
1.161536e+01	1.195874e-04
1.168245e+01	-6.998770e-05
1.174992e+01	1.231762e-04
1.181779e+01	-2.260557e-05
1.188605e+01	5.212857e-05
1.195470e+01	-5.237532e-05
1.202375e+01	-1.589386e-04
1.209320e+01	-1.771162e-04
1.216305e+01	7.434726e-05
1.223330e+01	2.036776e-05
1.230396e+01	1.687978e-04
1.237503e+01	-2.498782e-05
1.244651e+01	-1.606612e-04
1.251840e+01	1.224054e-04
1.259070e+01	-1.767003e-04
1.266343e+01	3.481015e-05
1.273657e+01	-6.269087e-05
1.281014e+01	-4.234845e-05
1.288413e+01	-1.966333e-04
1.295855e+01	-1.583402e-04
1.303339e+01	-1.239383e-04
1.310867e+01	-8.891478e-05
1.318439e+01	-3.276998e-05
1.326054e+01	-1.327668e-04
1.333713e+01	-2.459972e-04
1.341417e+01	1.764711e-05
1.349165e+01	-3.526608e-05
1.356958e+01	2.865722e-05
1.364795e+01	-5.986686e-05
1.372678e+01	6.376832e-06
1.380607e+01	-1.044885e-04
1.388581e+01	4.237472e-05
1.396602e+01	-1.176319e-04
1.404668e+01	-1.479711e-04
1.412782e+01	-1.483534e-04
1.420942e+01	-2.236449e-04
1.429149e+01	-1.329616e-04
1.437404e+01	-1.359874e-04
1.445706e+01	-7.557826e-05
1.454057e+01	-8.359411e-05
1.462455e+01	-1.076294e-04
1.470902e+01	-1.673827e-04
1.479398e+01	6.734163e-06
1.487943e+01	4.886793e-05
1.496537e+01	-6.154421e-05
1.505181e+01	1.281628e-05
1.513875e+01	4.840479e-05
1.522619e+01	2.956644e-05
1.531414e+01	1.172117e-04
1.540259e+01	-7.701910e-05
1.549156e+01	-3.684077e-05
1.558103e+01	-5.414293e-05
1.567103e+01	-1.469283e-05
1.576155e+01	-2.679803e-05
1.585258e+01	3.097283e-05
1.594415e+01	-1.489740e-04
