Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260397e+00
1.005776e+01	-2.281013e+00
1.011585e+01	-2.301528e+00
1.017428e+01	-2.322258e+00
1.023305e+01	-2.342859e+00
1.029215e+01	-2.363663e+00
1.035160e+01	-2.384714e+00
1.041139e+01	-2.406319e+00
1.047153e+01	-2.427698e+00
1.053201e+01	-2.448981e+00
1.059284e+01	-2.470527e+00
1.065403e+01	-2.492242e+00
1.071556e+01	-2.514153e+00
1.077746e+01	-2.536427e+00
1.083971e+01	-2.558601e+00
1.090232e+01	-2.580819e+00
1.096529e+01	-2.603351e+00
1.102862e+01	-2.625959e+00
1.109232e+01	-2.648613e+00
1.115639e+01	-2.671597e+00
1.122083e+01	-2.694503e+00
1.128564e+01	-2.717849e+00
1.135083e+01	-2.741209e+00
1.141639e+01	-2.764669e+00
1.148233e+01	-2.788483e+00
1.154865e+01	-2.811932e+00
1.161536e+01	-2.836108e+00
1.168245e+01	-2.859989e+00
1.174992e+01	-2.884401e+00
1.181779e+01	-2.908676e+00
1.188605e+01	-2.933113e+00
1.195470e+01	-2.957586e+00
1.202375e+01	-2.982375e+00
1.209320e+01	-3.007379e+00
1.216305e+01	-3.032555e+00
1.223330e+01	-3.057751e+00
1.230396e+01	-3.083005e+00
1.237503e+01	-3.108727e+00
1.244651e+01	-3.134272e+00
1.251840e+01	-3.160179e+00
1.259070e+01	-3.185936e+00
1.266343e+01	-3.211953e+00
1.273657e+01	-3.238028e+00
1.281014e+01	-3.264781e+00
1.288413e+01	-3.291213e+00
1.295855e+01	-3.317933e+00
1.303339e+01	-3.344671e+00
1.310867e+01	-3.371514e+00
1.318439e+01	-3.398865e+00
1.326054e+01	-3.425779e+00
1.333713e+01	-3.453130e+00
1.341417e+01	-3.480742e+00
1.349165e+01	-3.508309e+00
1.356958e+01	-3.536064e+00
1.364795e+01	-3.564242e+00
1.372678e+01	-3.592320e+00
1.380607e+01	-3.620525e+00
1.388581e+01	-3.648523e+00
1.396602e+01	-3.677283e+00
1.404668e+01	-3.705766e+00
1.412782e+01	-3.734563e+00
1.420942e+01	-3.763671e+00
1.429149e+01	-3.792618e+00
1.437404e+01	-3.821716e+00
1.445706e+01	-3.851391e+00
1.454057e+01	-3.881024e+00
1.462455e+01	-3.910675e+00
1.470902e+01	-3.940336e+00
1.479398e+01	-3.970151e+00
1.487943e+01	-4.000098e+00
1.496537e+01	-4.030167e+00
1.505181e+01	-4.060707e+00
1.513875e+01	-4.090902e+00
1.522619e+01	-4.121556e+00
1.531414e+01	-4.152371e+00
1.540259e+01	-4.183066e+00
1.549156e+01	-4.214185e+00
1.558103e+01	-4.245590e+00
1.567103e+01	-4.276492e+00
1.576155e+01	-4.307737e+00
1.585258e+01	-4.339534e+00
1.594415e+01	-4.371319e+00
1.603624e+01	-4.403243e+00
1.612886e+01	-4.434805e+00
1.622202e+01	-4.466794e+00
1.631572e+01	-4.498967e+00
1.640996e+01	-4.531555e+00
1.650474e+01	-4.564111e+00
1.660008e+01	-4.596831e+00
1.669596e+01	-4.629618e+00
1.679239e+01	-4.662357e+00
1.688938e+01	-4.695103e+00
1.698694e+01	-4.728441e+00
1.708505e+01	-4.761643e+00
1.718373e+01	-4.795032e+00
1.728299e+01	-4.828492e+00
1.738281e+01	-4.861979e+00
1.748322e+01	-4.895759e+00
1.758420e+01	-4.929610e+00
