Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258769e+00
1.005776e+01	-2.279057e+00
1.011585e+01	-2.299373e+00
1.017428e+01	-2.320253e+00
1.023305e+01	-2.340844e+00
1.029215e+01	-2.361914e+00
1.035160e+01	-2.382976e+00
1.041139e+01	-2.404143e+00
1.047153e+01	-2.425481e+00
1.053201e+01	-2.446893e+00
1.059284e+01	-2.468477e+00
1.065403e+01	-2.490122e+00
1.071556e+01	-2.512078e+00
1.077746e+01	-2.534136e+00
1.083971e+01	-2.556424e+00
1.090232e+01	-2.578596e+00
1.096529e+01	-2.601224e+00
1.102862e+01	-2.623815e+00
1.109232e+01	-2.646774e+00
1.115639e+01	-2.669455e+00
1.122083e+01	-2.692790e+00
1.128564e+01	-2.715719e+00
1.135083e+01	-2.738774e+00
1.141639e+01	-2.762447e+00
1.148233e+01	-2.786043e+00
1.154865e+01	-2.809888e+00
1.161536e+01	-2.833777e+00
1.168245e+01	-2.857940e+00
1.174992e+01	-2.881986e+00
1.181779e+01	-2.906238e+00
1.188605e+01	-2.930557e+00
1.195470e+01	-2.955577e+00
1.202375e+01	-2.979696e+00
1.209320e+01	-3.005258e+00
1.216305e+01	-3.030046e+00
1.223330e+01	-3.055215e+00
1.230396e+01	-3.080786e+00
1.237503e+01	-3.106251e+00
1.244651e+01	-3.131897e+00
1.251840e+01	-3.157616e+00
1.259070e+01	-3.183727e+00
1.266343e+01	-3.209557e+00
1.273657e+01	-3.235512e+00
1.281014e+01	-3.262145e+00
1.288413e+01	-3.288662e+00
1.295855e+01	-3.314985e+00
1.303339e+01	-3.341962e+00
1.310867e+01	-3.369094e+00
1.318439e+01	-3.395884e+00
1.326054e+01	-3.423263e+00
1.333713e+01	-3.450771e+00
1.341417e+01	-3.478216e+00
1.349165e+01	-3.505682e+00
1.356958e+01	-3.533430e+00
1.364795e+01	-3.561456e+00
1.372678e+01	-3.589667e+00
1.380607e+01	-3.617618e+00
1.388581e+01	-3.645857e+00
1.396602e+01	-3.674686e+00
1.404668e+01	-3.703278e+00
1.412782e+01	-3.731959e+00
1.420942e+01	-3.760794e+00
1.429149e+01	-3.789960e+00
1.437404e+01	-3.819093e+00
1.445706e+01	-3.848627e+00
1.454057e+01	-3.878075e+00
1.462455e+01	-3.907775e+00
1.470902e+01	-3.937294e+00
1.479398e+01	-3.967258e+00
1.487943e+01	-3.997327e+00
1.496537e+01	-4.027602e+00
1.505181e+01	-4.057597e+00
1.513875e+01	-4.088104e+00
1.522619e+01	-4.118725e+00
1.531414e+01	-4.149454e+00
1.540259e+01	-4.180512e+00
1.549156e+01	-4.211107e+00
1.558103e+01	-4.242482e+00
1.567103e+01	-4.273537e+00
1.576155e+01	-4.305010e+00
1.585258e+01	-4.336100e+00
1.594415e+01	-4.368067e+00
1.603624e+01	-4.399947e+00
1.612886e+01	-4.431687e+00
1.622202e+01	-4.464194e+00
1.631572e+01	-4.495980e+00
1.640996e+01	-4.528520e+00
1.650474e+01	-4.560821e+00
1.660008e+01	-4.593438e+00
1.669596e+01	-4.626270e+00
1.679239e+01	-4.659278e+00
1.688938e+01	-4.692084e+00
1.698694e+01	-4.725009e+00
1.708505e+01	-4.758345e+00
1.718373e+01	-4.791793e+00
1.728299e+01	-4.825341e+00
1.738281e+01	-4.859145e+00
1.748322e+01	-4.892550e+00
