Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263760e+00
1.005776e+01	-2.284182e+00
1.011585e+01	-2.304644e+00
1.017428e+01	-2.325718e+00
1.023305e+01	-2.346170e+00
1.029215e+01	-2.367097e+00
1.035160e+01	-2.388315e+00
1.041139e+01	-2.409474e+00
1.047153e+01	-2.430864e+00
1.053201e+01	-2.452504e+00
1.059284e+01	-2.474046e+00
1.065403e+01	-2.495837e+00
1.071556e+01	-2.517690e+00
1.077746e+01	-2.539871e+00
1.083971e+01	-2.562006e+00
1.090232e+01	-2.584517e+00
1.096529e+01	-2.606838e+00
1.102862e+01	-2.629795e+00
1.109232e+01	-2.652489e+00
1.115639e+01	-2.675396e+00
1.122083e+01	-2.698418e+00
1.128564e+01	-2.721429e+00
1.135083e+01	-2.745395e+00
1.141639e+01	-2.768592e+00
1.148233e+01	-2.792083e+00
1.154865e+01	-2.815934e+00
1.161536e+01	-2.839736e+00
1.168245e+01	-2.864195e+00
1.174992e+01	-2.888077e+00
1.181779e+01	-2.912618e+00
1.188605e+01	-2.937177e+00
1.195470e+01	-2.961842e+00
1.202375e+01	-2.986609e+00
1.209320e+01	-3.011554e+00
1.216305e+01	-3.036483e+00
1.223330e+01	-3.061690e+00
1.230396e+01	-3.087428e+00
1.237503e+01	-3.112649e+00
1.244651e+01	-3.138428e+00
1.251840e+01	-3.164239e+00
1.259070e+01	-3.190079e+00
1.266343e+01	-3.216311e+00
1.273657e+01	-3.242423e+00
1.281014e+01	-3.269074e+00
1.288413e+01	-3.295309e+00
1.295855e+01	-3.322311e+00
1.303339e+01	-3.349065e+00
1.310867e+01	-3.375997e+00
1.318439e+01	-3.403047e+00
1.326054e+01	-3.430159e+00
1.333713e+01	-3.457548e+00
1.341417e+01	-3.485125e+00
1.349165e+01	-3.512473e+00
1.356958e+01	-3.540643e+00
1.364795e+01	-3.568593e+00
1.372678e+01	-3.596582e+00
1.380607e+01	-3.624839e+00
1.388581e+01	-3.653327e+00
1.396602e+01	-3.681717e+00
1.404668e+01	-3.710411e+00
1.412782e+01	-3.739459e+00
1.420942e+01	-3.768419e+00
1.429149e+01	-3.797656e+00
1.437404e+01	-3.826372e+00
1.445706e+01	-3.855833e+00
1.454057e+01	-3.885507e+00
1.462455e+01	-3.915208e+00
1.470902e+01	-3.944795e+00
1.479398e+01	-3.974597e+00
1.487943e+01	-4.004736e+00
1.496537e+01	-4.035174e+00
1.505181e+01	-4.065491e+00
1.513875e+01	-4.095951e+00
1.522619e+01	-4.126504e+00
1.531414e+01	-4.157297e+00
1.540259e+01	-4.188104e+00
1.549156e+01	-4.219330e+00
1.558103e+01	-4.250577e+00
1.567103e+01	-4.281508e+00
1.576155e+01	-4.312969e+00
1.585258e+01	-4.344759e+00
1.594415e+01	-4.376250e+00
1.603624e+01	-4.408125e+00
1.612886e+01	-4.440066e+00
1.622202e+01	-4.472083e+00
1.631572e+01	-4.504544e+00
1.640996e+01	-4.536963e+00
1.650474e+01	-4.569566e+00
1.660008e+01	-4.601937e+00
1.669596e+01	-4.634403e+00
1.679239e+01	-4.667364e+00
1.688938e+01	-4.700691e+00
1.698694e+01	-4.733684e+00
1.708505e+01	-4.766827e+00
1.718373e+01	-4.800747e+00
1.728299e+01	-4.833657e+00
