Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.578092e-05
1.005776e+01	-2.950245e-05
1.011585e+01	-1.632400e-04
1.017428e+01	2.850141e-05
1.023305e+01	2.433437e-05
1.029215e+01	2.174224e-05
1.035160e+01	-1.475111e-04
1.041139e+01	-7.285268e-05
1.047153e+01	-5.131337e-05
1.053201e+01	-1.637001e-04
1.059284e+01	-1.480457e-04
1.065403e+01	1.119455e-04
1.071556e+01	6.821777e-05
1.077746e+01	7.683799e-05
1.083971e+01	-1.230815e-04
1.090232e+01	-8.055964e-05
1.096529e+01	-5.914160e-05
1.102862e+01	1.847372e-04
1.109232e+01	-1.680850e-04
1.115639e+01	-1.265350e-04
1.122083e+01	3.491329e-05
1.128564e+01	-2.124956e-04
1.135083e+01	-1.436765e-04
1.141639e+01	-4.383881e-05
1.148233e+01	-1.028747e-04
1.154865e+01	6.349915e-06
1.161536e+01	-4.075793e-05
1.168245e+01	-3.108012e-05
1.174992e+01	1.235229e-05
1.181779e+01	-1.107392e-04
1.188605e+01	9.805777e-05
1.195470e+01	6.701029e-05
1.202375e+01	-3.204315e-05
1.209320e+01	-5.566170e-05
1.216305e+01	-4.539796e-05
1.223330e+01	-7.359156e-06
1.230396e+01	-2.404265e-04
1.237503e+01	-1.221807e-04
1.244651e+01	-6.154036e-05
1.251840e+01	-1.192430e-05
1.259070e+01	-3.443170e-06
1.266343e+01	-5.336091e-05
1.273657e+01	-1.335771e-04
1.281014e+01	-5.831413e-05
1.288413e+01	-7.281573e-05
1.295855e+01	-4.657475e-05
1.303339e+01	1.690472e-04
1.310867e+01	-7.890539e-05
1.318439e+01	-1.014254e-05
1.326054e+01	-9.526993e-05
1.333713e+01	-1.095143e-04
1.341417e+01	1.222598e-05
1.349165e+01	-1.507058e-05
1.356958e+01	1.887204e-04
1.364795e+01	-5.929847e-05
1.372678e+01	-9.130759e-05
1.380607e+01	2.449679e-05
1.388581e+01	-5.195314e-05
1.396602e+01	5.820513e-05
1.404668e+01	-1.418058e-04
1.412782e+01	-2.106034e-06
1.420942e+01	-1.079435e-04
1.429149e+01	1.290207e-04
1.437404e+01	-3.385003e-05
1.445706e+01	-5.336481e-05
1.454057e+01	-1.134884e-04
1.462455e+01	2.176559e-05
1.470902e+01	-2.367903e-05
1.479398e+01	-1.511147e-04
1.487943e+01	-1.237224e-05
1.496537e+01	3.544409e-05
1.505181e+01	-1.008204e-04
1.513875e+01	-1.292169e-04
1.522619e+01	4.747331e-05
1.531414e+01	-3.152981e-05
1.540259e+01	5.525013e-05
1.549156e+01	7.046077e-06
1.558103e+01	-1.529144e-05
1.567103e+01	8.475895e-05
1.576155e+01	-2.567995e-05
1.585258e+01	2.374141e-05
1.594415e+01	-9.031810e-05
1.603624e+01	2.743953e-05
1.612886e+01	-7.170043e-05
1.622202e+01	-1.549693e-04
1.631572e+01	-1.806716e-04
1.640996e+01	1.469014e-04
1.650474e+01	-6.532309e-05
1.660008e+01	-8.082986e-05
1.669596e+01	-1.136840e-04
1.679239e+01	4.094644e-05
1.688938e+01	-9.678958e-06
1.698694e+01	-5.087028e-05
1.708505e+01	-1.009605e-05
1.718373e+01	7.434877e-05
1.728299e+01	-1.077052e-04
1.738281e+01	-9.066228e-05
1.748322e+01	-1.345595e-04
1.758420e+01	6.645168e-05
1.768576e+01	-1.230955e-04
1.778792e+01	-1.335607e-04
1.789066e+01	-1.880987e-04
1.799399e+01	-1.539211e-05
1.809793e+01	-4.570973e-05
1.820246e+01	-1.006798e-04
1.830760e+01	-1.322691e-05
1.841334e+01	-9.001186e-05
1.851969e+01	-1.652482e-04
1.862666e+01	-4.169402e-05
1.873425e+01	-1.858701e-04
1.884246e+01	-1.014318e-05
1.895129e+01	-1.774764e-04
1.906075e+01	-9.117771e-05
1.917085e+01	9.612363e-06
1.928158e+01	-1.567432e-04
1.939295e+01	-1.245240e-04
1.950496e+01	-1.023936e-06
1.961762e+01	-1.525573e-04
1.973093e+01	-1.839185e-04
1.984490e+01	-2.003191e-04
1.995952e+01	-1.150350e-05
2.007480e+01	-2.230115e-05
2.019076e+01	4.953027e-06
2.030738e+01	-1.528357e-04
2.042467e+01	-4.308441e-05
2.054264e+01	-8.313703e-05
2.066130e+01	-8.483904e-05
2.078064e+01	-2.160762e-05
2.090066e+01	-1.272443e-04
2.102139e+01	-1.645217e-04
2.114280e+01	-9.665440e-05
2.126492e+01	-8.093790e-05
2.138775e+01	-1.708580e-04
2.151128e+01	-4.313557e-05
2.163553e+01	-6.167965e-05
2.176050e+01	-1.365005e-04
2.188619e+01	-1.039807e-04
2.201260e+01	-1.810512e-04
2.213974e+01	5.127396e-06
2.226762e+01	-3.231354e-05
2.239624e+01	-2.429390e-04
2.252560e+01	-2.220969e-04
2.265571e+01	-1.498691e-04
2.278656e+01	9.609956e-05
2.291818e+01	-2.008660e-04
2.305055e+01	8.055407e-05
2.318369e+01	-2.256165e-05
2.331760e+01	-2.169668e-04
2.345228e+01	-1.125744e-04
2.358774e+01	-2.165561e-04
2.372398e+01	-6.903893e-05
2.386101e+01	-1.634454e-04
2.399883e+01	-1.443664e-04
2.413745e+01	-1.313713e-04
2.427686e+01	-1.178032e-04
2.441709e+01	-1.014625e-04
2.455812e+01	-3.475908e-05
2.469997e+01	3.010795e-05
2.484263e+01	-2.055218e-05
2.498612e+01	-6.343187e-05
2.513044e+01	-8.219737e-05
2.527559e+01	-2.343520e-04
2.542158e+01	-1.225318e-04
2.556842e+01	-1.298892e-04
2.571610e+01	-1.366736e-04
2.586463e+01	-1.067745e-04
2.601403e+01	-1.760123e-04
2.616428e+01	-1.851341e-04
2.631541e+01	-1.414532e-04
2.646740e+01	-1.720172e-04
2.662028e+01	6.601174e-05
2.677404e+01	-1.619957e-04
2.692868e+01	-1.934058e-04
2.708422e+01	-6.859200e-05
2.724066e+01	-1.979534e-04
2.739800e+01	-2.088108e-04
2.755625e+01	-1.725936e-04
2.771541e+01	-8.044948e-05
2.787550e+01	-6.606229e-05
2.803650e+01	-9.119721e-05
2.819844e+01	-1.389086e-04
2.836131e+01	-2.505638e-04
2.852513e+01	-1.053097e-04
2.868989e+01	-2.161086e-04
2.885560e+01	-1.674848e-04
2.902227e+01	-8.147557e-05
2.918990e+01	-2.316395e-04
2.935850e+01	-1.672583e-04
2.952807e+01	-2.106041e-04
2.969863e+01	-1.954298e-04
2.987016e+01	-1.144518e-04
3.004269e+01	-2.353845e-04
3.021622e+01	-1.154529e-04
3.039075e+01	-1.164599e-04
3.056628e+01	-1.851734e-04
3.074283e+01	-1.914250e-04
3.092040e+01	-1.705717e-04
3.109900e+01	-2.782184e-04
3.127862e+01	-2.255026e-04
3.145929e+01	-1.207575e-04
3.164099e+01	-2.669210e-04
3.182375e+01	-1.908979e-04
3.200756e+01	-2.022366e-04
3.219244e+01	-1.518077e-04
3.237838e+01	-2.222009e-04
3.256540e+01	-1.576100e-04
3.275349e+01	-3.132491e-04
3.294268e+01	-3.566322e-04
3.313295e+01	-2.018333e-04
3.332433e+01	-1.811813e-04
3.351681e+01	-2.649120e-04
3.371040e+01	-2.312230e-04
3.390511e+01	-2.187228e-04
3.410094e+01	-9.364581e-05
3.429791e+01	-3.493238e-04
3.449601e+01	-2.856908e-04
3.469526e+01	-3.597052e-04
3.489566e+01	-2.231197e-04
3.509721e+01	-2.016240e-04
3.529993e+01	-2.597143e-04
3.550382e+01	-2.367420e-04
3.570889e+01	-1.948352e-04
3.591515e+01	-2.020370e-04
3.612259e+01	-8.537832e-05
3.633123e+01	-1.813365e-04
3.654108e+01	-2.002496e-04
3.675214e+01	-3.886447e-04
3.696442e+01	-2.024586e-04
3.717792e+01	-3.382645e-04
3.739266e+01	-2.578036e-04
3.760864e+01	-2.612916e-04
3.782587e+01	-3.205823e-04
3.804435e+01	-3.223073e-04
3.826409e+01	-2.346007e-04
3.848510e+01	-2.234346e-04
3.870739e+01	-4.140515e-04
3.893096e+01	-2.631498e-04
3.915583e+01	-2.839678e-04
3.938199e+01	-2.833147e-04
3.960946e+01	-5.088700e-04
3.983824e+01	-2.837637e-04
4.006834e+01	-2.128112e-04
4.029978e+01	-9.454178e-05
4.053255e+01	-2.910881e-04
4.076666e+01	-2.848884e-04
4.100213e+01	-3.549607e-04
4.123896e+01	-4.203580e-04
4.147715e+01	-2.157500e-04
4.171672e+01	-3.831088e-04
4.195767e+01	-5.299570e-04
4.220002e+01	-3.653253e-04
4.244377e+01	-2.789476e-04
4.268892e+01	-4.428788e-04
4.293549e+01	-3.889094e-04
4.318348e+01	-3.973552e-04
4.343291e+01	-3.117420e-04
4.368377e+01	-3.965897e-04
4.393609e+01	-2.613727e-04
4.418986e+01	-5.794124e-04
4.444510e+01	-3.153216e-04
4.470182e+01	-2.501405e-04
4.496001e+01	-5.103893e-04
4.521970e+01	-3.747285e-04
4.548089e+01	-3.632811e-04
4.574358e+01	-4.649767e-04
4.600779e+01	-4.900846e-04
4.627353e+01	-3.164684e-04
4.654081e+01	-3.120737e-04
4.680963e+01	-4.827882e-04
4.708000e+01	-5.537916e-04
4.735193e+01	-4.620691e-04
4.762543e+01	-4.539158e-04
4.790051e+01	-4.424197e-04
4.817719e+01	-3.513906e-04
4.845545e+01	-3.821282e-04
4.873533e+01	-4.096054e-04
4.901682e+01	-3.733361e-04
4.929994e+01	-4.267279e-04
4.958470e+01	-4.970885e-04
4.987110e+01	-5.177681e-04
5.015915e+01	-5.147558e-04
5.044887e+01	-5.140223e-04
5.074026e+01	-4.441494e-04
5.103333e+01	-2.843734e-04
5.132810e+01	-5.132832e-04
5.162457e+01	-5.144304e-04
5.192275e+01	-5.456148e-04
5.222265e+01	-5.357159e-04
5.252429e+01	-4.457421e-04
5.282767e+01	-6.594254e-04
5.313280e+01	-5.023516e-04
5.343969e+01	-5.709707e-04
5.374836e+01	-5.747786e-04
5.405880e+01	-4.357195e-04
5.437105e+01	-5.520533e-04
5.468509e+01	-5.629218e-04
5.500095e+01	-6.901646e-04
5.531863e+01	-5.514317e-04
5.563815e+01	-4.931008e-04
5.595951e+01	-4.713428e-04
5.628273e+01	-6.347313e-04
5.660782e+01	-7.136544e-04
5.693479e+01	-4.940687e-04
5.726364e+01	-6.618317e-04
5.759439e+01	-6.629734e-04
5.792705e+01	-4.744965e-04
5.826164e+01	-6.870388e-04
5.859815e+01	-6.511985e-04
5.893662e+01	-7.302988e-04
5.927703e+01	-5.217388e-04
5.961941e+01	-5.538222e-04
5.996377e+01	-6.222824e-04
6.031012e+01	-5.863135e-04
6.065847e+01	-8.178964e-04
6.100883e+01	-6.315538e-04
6.136121e+01	-6.804013e-04
6.171563e+01	-6.820180e-04
6.207210e+01	-7.022923e-04
6.243063e+01	-7.869259e-04
6.279122e+01	-7.155476e-04
6.315390e+01	-6.806291e-04
6.351868e+01	-6.457214e-04
6.388556e+01	-5.593972e-04
6.425456e+01	-7.773649e-04
6.462569e+01	-9.346129e-04
6.499897e+01	-7.272980e-04
6.537440e+01	-7.088412e-04
6.575200e+01	-9.648094e-04
6.613178e+01	-8.112991e-04
6.651375e+01	-7.969148e-04
6.689793e+01	-8.410776e-04
6.728433e+01	-8.263607e-04
6.767297e+01	-8.168065e-04
6.806384e+01	-8.292245e-04
6.845698e+01	-9.626579e-04
6.885238e+01	-8.426052e-04
6.925007e+01	-7.954641e-04
6.965005e+01	-8.383645e-04
7.005235e+01	-9.910840e-04
7.045697e+01	-1.008906e-03
7.086393e+01	-8.743502e-04
7.127323e+01	-8.735251e-04
7.168490e+01	-9.458089e-04
7.209895e+01	-8.976678e-04
7.251539e+01	-9.668732e-04
7.293424e+01	-1.001886e-03
7.335551e+01	-9.521801e-04
7.377920e+01	-9.727953e-04
7.420535e+01	-1.154362e-03
7.463396e+01	-1.074666e-03
7.506504e+01	-9.905534e-04
7.549861e+01	-1.008332e-03
7.593469e+01	-1.091511e-03
7.637328e+01	-1.022701e-03
7.681441e+01	-1.190469e-03
7.725809e+01	-1.196276e-03
7.770433e+01	-1.221807e-03
7.815315e+01	-1.142326e-03
7.860456e+01	-1.127454e-03
7.905857e+01	-1.228684e-03
7.951521e+01	-9.715005e-04
7.997449e+01	-1.158413e-03
8.043642e+01	-1.316136e-03
8.090102e+01	-1.217848e-03
8.136830e+01	-1.270366e-03
8.183828e+01	-1.084000e-03
8.231097e+01	-1.268555e-03
8.278640e+01	-1.373758e-03
8.326457e+01	-1.302918e-03
8.374550e+01	-1.285471e-03
8.422921e+01	-1.249238e-03
8.471572e+01	-1.343251e-03
8.520503e+01	-1.429798e-03
8.569717e+01	-1.418761e-03
8.619215e+01	-1.482357e-03
8.669000e+01	-1.506482e-03
8.719071e+01	-1.456082e-03
8.769432e+01	-1.334097e-03
8.820084e+01	-1.513803e-03
8.871029e+01	-1.422315e-03
8.922267e+01	-1.535650e-03
8.973802e+01	-1.390412e-03
9.025634e+01	-1.660878e-03
9.077766e+01	-1.559720e-03
9.130199e+01	-1.503604e-03
9.182935e+01	-1.639862e-03
9.235975e+01	-1.548691e-03
9.289321e+01	-1.490914e-03
9.342976e+01	-1.642649e-03
9.396941e+01	-1.703034e-03
9.451217e+01	-1.808365e-03
9.505807e+01	-1.728801e-03
9.560712e+01	-1.664982e-03
9.615934e+01	-1.695305e-03
9.671476e+01	-1.677780e-03
9.727338e+01	-1.713175e-03
9.783522e+01	-1.498160e-03
9.840032e+01	-1.737968e-03
9.896867e+01	-1.822106e-03
9.954031e+01	-1.766900e-03
1.001153e+02	-1.924992e-03
1.006935e+02	-1.867640e-03
1.012751e+02	-2.010269e-03
1.018601e+02	-1.896831e-03
1.024484e+02	-1.957054e-03
1.030402e+02	-1.857291e-03
1.036353e+02	-2.039733e-03
1.042339e+02	-2.021178e-03
1.048360e+02	-2.065416e-03
1.054415e+02	-2.243389e-03
1.060505e+02	-2.003814e-03
1.066631e+02	-2.226465e-03
1.072791e+02	-2.186074e-03
1.078988e+02	-2.020397e-03
1.085220e+02	-2.200619e-03
1.091488e+02	-2.321519e-03
1.097793e+02	-2.241119e-03
1.104133e+02	-2.115887e-03
1.110511e+02	-2.162524e-03
1.116925e+02	-2.391634e-03
1.123376e+02	-2.414116e-03
1.129865e+02	-2.301855e-03
1.136391e+02	-2.451144e-03
1.142955e+02	-2.270292e-03
1.149556e+02	-2.348865e-03
1.156196e+02	-2.380376e-03
1.162874e+02	-2.575745e-03
1.169591e+02	-2.729096e-03
1.176347e+02	-2.608674e-03
1.183141e+02	-2.698642e-03
1.189975e+02	-2.527128e-03
1.196848e+02	-2.657477e-03
1.203761e+02	-2.715480e-03
1.210714e+02	-2.763445e-03
1.217707e+02	-2.730850e-03
1.224740e+02	-2.817105e-03
1.231814e+02	-2.729965e-03
1.238929e+02	-2.763194e-03
1.246085e+02	-2.934348e-03
1.253283e+02	-2.828320e-03
1.260522e+02	-2.851040e-03
1.267802e+02	-2.939488e-03
1.275125e+02	-3.009749e-03
1.282490e+02	-2.957238e-03
1.289898e+02	-3.278212e-03
1.297348e+02	-3.126804e-03
1.304842e+02	-3.186155e-03
1.312378e+02	-3.298183e-03
1.319959e+02	-3.359951e-03
1.327583e+02	-3.242482e-03
1.335251e+02	-3.287208e-03
1.342963e+02	-3.251536e-03
1.350720e+02	-3.427615e-03
1.358522e+02	-3.458043e-03
1.366368e+02	-3.655293e-03
1.374260e+02	-3.518984e-03
1.382198e+02	-3.559108e-03
1.390182e+02	-3.594303e-03
1.398211e+02	-3.654921e-03
1.406287e+02	-3.583511e-03
1.414410e+02	-3.800067e-03
1.422579e+02	-3.667237e-03
1.430796e+02	-3.829806e-03
1.439060e+02	-4.026318e-03
1.447372e+02	-3.910351e-03
1.455732e+02	-3.977858e-03
1.464141e+02	-4.093254e-03
1.472597e+02	-4.134965e-03
1.481103e+02	-4.119096e-03
1.489658e+02	-4.044984e-03
1.498262e+02	-4.435499e-03
1.506916e+02	-4.077007e-03
1.515620e+02	-4.341763e-03
1.524374e+02	-4.296127e-03
1.533179e+02	-4.348283e-03
1.542034e+02	-4.445874e-03
1.550941e+02	-4.451654e-03
1.559899e+02	-4.479210e-03
1.568909e+02	-4.619084e-03
1.577971e+02	-4.540125e-03
1.587085e+02	-4.587918e-03
1.596252e+02	-4.583386e-03
1.605472e+02	-4.736012e-03
1.614745e+02	-4.810053e-03
1.624072e+02	-4.837784e-03
1.633453e+02	-5.020627e-03
1.642887e+02	-5.025669e-03
1.652377e+02	-5.130148e-03
1.661921e+02	-5.078274e-03
1.671520e+02	-5.371008e-03
1.681175e+02	-5.251686e-03
1.690885e+02	-5.225855e-03
1.700651e+02	-5.425830e-03
1.710474e+02	-5.416795e-03
1.720354e+02	-5.561539e-03
1.730291e+02	-5.540834e-03
1.740285e+02	-5.552564e-03
1.750337e+02	-5.838033e-03
1.760446e+02	-5.578772e-03
1.770615e+02	-5.694728e-03
1.780842e+02	-5.920543e-03
1.791128e+02	-5.981162e-03
1.801473e+02	-6.123650e-03
1.811878e+02	-6.132715e-03
1.822344e+02	-6.044098e-03
1.832870e+02	-6.256227e-03
1.843456e+02	-6.285354e-03
1.854104e+02	-6.449728e-03
1.864813e+02	-6.560154e-03
1.875584e+02	-6.452492e-03
1.886418e+02	-6.534642e-03
1.897313e+02	-6.573204e-03
1.908272e+02	-6.921396e-03
1.919294e+02	-6.812266e-03
1.930380e+02	-6.909287e-03
1.941530e+02	-7.097944e-03
1.952744e+02	-7.048689e-03
1.964023e+02	-7.177762e-03
1.975367e+02	-7.240147e-03
1.986777e+02	-7.338093e-03
1.998252e+02	-7.350354e-03
2.009794e+02	-7.502784e-03
2.021403e+02	-7.590832e-03
2.033078e+02	-7.592984e-03
2.044821e+02	-7.754393e-03
2.056632e+02	-7.951756e-03
2.068511e+02	-7.896094e-03
2.080459e+02	-7.975800e-03
2.092475e+02	-8.174433e-03
2.104561e+02	-8.231968e-03
2.116717e+02	-8.337509e-03
2.128943e+02	-8.517556e-03
2.141240e+02	-8.552529e-03
2.153608e+02	-8.505341e-03
2.166047e+02	-8.684672e-03
2.178558e+02	-8.730218e-03
2.191141e+02	-8.761966e-03
2.203797e+02	-8.973365e-03
2.216526e+02	-9.029308e-03
2.229329e+02	-9.122448e-03
2.242205e+02	-9.306934e-03
2.255156e+02	-9.506546e-03
2.268182e+02	-9.680021e-03
2.281283e+02	-9.729846e-03
2.294459e+02	-9.751197e-03
2.307712e+02	-9.785725e-03
2.321041e+02	-9.829011e-03
2.334447e+02	-1.014887e-02
2.347931e+02	-1.037876e-02
2.361493e+02	-1.037286e-02
2.375133e+02	-1.034803e-02
2.388851e+02	-1.055706e-02
2.402649e+02	-1.056686e-02
2.416527e+02	-1.078321e-02
2.430484e+02	-1.087033e-02
2.444523e+02	-1.102508e-02
2.458642e+02	-1.103664e-02
2.472843e+02	-1.135303e-02
2.487126e+02	-1.132847e-02
2.501492e+02	-1.157583e-02
2.515940e+02	-1.155227e-02
2.530472e+02	-1.177799e-02
2.545088e+02	-1.199222e-02
2.559789e+02	-1.218684e-02
2.574574e+02	-1.217575e-02
2.589444e+02	-1.239858e-02
2.604401e+02	-1.265772e-02
2.619444e+02	-1.275286e-02
2.634574e+02	-1.267416e-02
2.649791e+02	-1.311424e-02
2.665096e+02	-1.315110e-02
2.680489e+02	-1.337885e-02
2.695972e+02	-1.335654e-02
2.711544e+02	-1.355027e-02
2.727205e+02	-1.374827e-02
2.742958e+02	-1.399752e-02
2.758801e+02	-1.398064e-02
2.774736e+02	-1.412423e-02
2.790762e+02	-1.451975e-02
2.806882e+02	-1.462646e-02
2.823094e+02	-1.474175e-02
2.839400e+02	-1.495751e-02
2.855800e+02	-1.508577e-02
2.872295e+02	-1.523574e-02
2.888886e+02	-1.520780e-02
2.905572e+02	-1.571369e-02
2.922354e+02	-1.577793e-02
2.939234e+02	-1.597279e-02
2.956211e+02	-1.605033e-02
2.973286e+02	-1.649857e-02
2.990459e+02	-1.666531e-02
3.007732e+02	-1.669872e-02
3.025104e+02	-1.697964e-02
3.042577e+02	-1.693202e-02
3.060151e+02	-1.750712e-02
3.077826e+02	-1.744922e-02
3.095604e+02	-1.768119e-02
3.113484e+02	-1.788304e-02
3.131467e+02	-1.808594e-02
3.149554e+02	-1.844421e-02
3.167746e+02	-1.869809e-02
3.186043e+02	-1.871331e-02
3.204445e+02	-1.892027e-02
3.222954e+02	-1.921869e-02
3.241570e+02	-1.950280e-02
3.260293e+02	-1.969123e-02
3.279124e+02	-1.988877e-02
3.298064e+02	-2.014187e-02
3.317114e+02	-2.028515e-02
3.336273e+02	-2.051832e-02
3.355544e+02	-2.092505e-02
3.374925e+02	-2.098292e-02
3.394418e+02	-2.131336e-02
3.414024e+02	-2.151789e-02
3.433744e+02	-2.184169e-02
3.453577e+02	-2.207720e-02
3.473525e+02	-2.234705e-02
3.493588e+02	-2.253880e-02
3.513766e+02	-2.267298e-02
3.534062e+02	-2.308425e-02
3.554474e+02	-2.320443e-02
3.575005e+02	-2.361237e-02
3.595654e+02	-2.383314e-02
3.616422e+02	-2.409346e-02
3.637311e+02	-2.436406e-02
3.658320e+02	-2.479420e-02
3.679450e+02	-2.486587e-02
3.700702e+02	-2.528095e-02
3.722077e+02	-2.546456e-02
3.743576e+02	-2.582301e-02
