Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183595e-04
1.005776e+01	-1.463017e-04
1.011585e+01	-7.414367e-05
1.017428e+01	-4.765403e-05
1.023305e+01	5.794414e-05
1.029215e+01	-9.500247e-05
1.035160e+01	1.697915e-05
1.041139e+01	6.339986e-05
1.047153e+01	6.396664e-05
1.053201e+01	-1.323162e-05
1.059284e+01	-6.340412e-05
1.065403e+01	8.670829e-06
1.071556e+01	1.067897e-04
1.077746e+01	4.220938e-05
1.083971e+01	2.782588e-06
1.090232e+01	-7.910306e-05
1.096529e+01	9.821349e-05
1.102862e+01	-1.975001e-04
1.109232e+01	-7.521795e-05
1.115639e+01	1.724047e-06
1.122083e+01	-2.090811e-05
1.128564e+01	-2.042416e-05
1.135083e+01	-4.561036e-05
1.141639e+01	-3.831856e-06
1.148233e+01	1.176460e-05
1.154865e+01	-1.681392e-04
1.161536e+01	2.877095e-05
1.168245e+01	-8.890005e-05
1.174992e+01	-8.775322e-06
1.181779e+01	-2.425387e-05
1.188605e+01	-9.971850e-05
1.195470e+01	1.142105e-05
1.202375e+01	2.539499e-05
1.209320e+01	2.210639e-05
1.216305e+01	-6.603359e-05
1.223330e+01	-3.968122e-05
1.230396e+01	8.429258e-05
1.237503e+01	4.553577e-07
1.244651e+01	-7.131432e-05
1.251840e+01	-5.444855e-05
1.259070e+01	8.468337e-05
1.266343e+01	1.404446e-05
1.273657e+01	2.908625e-05
1.281014e+01	1.224408e-04
1.288413e+01	-1.065483e-04
1.295855e+01	-1.355342e-04
1.303339e+01	-2.117321e-04
1.310867e+01	-4.927530e-06
1.318439e+01	-7.769360e-05
1.326054e+01	-5.559451e-05
1.333713e+01	-1.429825e-05
1.341417e+01	-1.513801e-04
1.349165e+01	6.356040e-05
1.356958e+01	-4.345532e-05
1.364795e+01	-9.909914e-05
1.372678e+01	-1.699757e-05
1.380607e+01	1.486457e-05
1.388581e+01	9.971224e-06
1.396602e+01	3.341758e-05
1.404668e+01	-1.131055e-04
1.412782e+01	1.695210e-04
1.420942e+01	-9.390471e-05
1.429149e+01	-1.916641e-04
1.437404e+01	-2.298613e-04
1.445706e+01	-5.442511e-05
1.454057e+01	-1.531474e-04
1.462455e+01	4.695410e-05
1.470902e+01	-1.995085e-05
1.479398e+01	6.559139e-05
1.487943e+01	-2.985053e-05
1.496537e+01	-1.248112e-04
1.505181e+01	-4.137240e-05
1.513875e+01	6.909429e-05
1.522619e+01	-2.077563e-04
1.531414e+01	3.901258e-05
1.540259e+01	-9.415527e-05
1.549156e+01	4.463137e-06
1.558103e+01	-1.639199e-05
1.567103e+01	-2.352996e-04
1.576155e+01	5.477420e-05
1.585258e+01	-8.858000e-06
1.594415e+01	3.028431e-05
