Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.473427e-02
1.005776e+01	-2.993467e-03
1.011585e+01	1.316587e-03
1.017428e+01	3.939909e-03
1.023305e+01	3.609716e-03
1.029215e+01	-2.647563e-03
1.035160e+01	1.522590e-02
1.041139e+01	-1.080031e-02
1.047153e+01	1.356329e-03
1.053201e+01	1.021977e-02
1.059284e+01	1.538188e-02
1.065403e+01	8.413294e-03
1.071556e+01	-3.630863e-04
1.077746e+01	8.340206e-03
1.083971e+01	-1.598685e-02
1.090232e+01	-4.851441e-03
1.096529e+01	1.415883e-02
1.102862e+01	-1.495496e-02
1.109232e+01	1.197437e-02
1.115639e+01	1.501083e-03
1.122083e+01	3.853221e-03
1.128564e+01	-6.371752e-03
1.135083e+01	1.306222e-02
1.141639e+01	6.747868e-03
1.148233e+01	1.371147e-02
1.154865e+01	7.486792e-03
1.161536e+01	-2.899933e-03
1.168245e+01	9.439045e-03
1.174992e+01	3.181530e-03
1.181779e+01	7.902203e-03
1.188605e+01	-1.033131e-02
1.195470e+01	-4.309747e-03
1.202375e+01	-9.577818e-03
1.209320e+01	-6.348721e-03
1.216305e+01	-5.475457e-03
1.223330e+01	-2.625638e-03
1.230396e+01	1.337112e-03
1.237503e+01	1.815126e-02
1.244651e+01	1.033530e-02
1.251840e+01	-4.677224e-03
1.259070e+01	-5.795766e-03
1.266343e+01	-6.548705e-03
1.273657e+01	1.232879e-02
1.281014e+01	1.532964e-02
1.288413e+01	-2.019338e-03
1.295855e+01	-3.578495e-03
1.303339e+01	2.378555e-03
1.310867e+01	-5.542743e-03
1.318439e+01	-8.227994e-03
1.326054e+01	-1.105011e-02
1.333713e+01	-3.248506e-03
1.341417e+01	-5.371389e-03
1.349165e+01	6.922362e-03
1.356958e+01	3.322013e-03
1.364795e+01	-1.466580e-02
1.372678e+01	-2.524807e-04
1.380607e+01	6.871861e-03
1.388581e+01	-2.679442e-02
1.396602e+01	-7.018784e-03
1.404668e+01	4.388687e-03
1.412782e+01	-9.105891e-03
1.420942e+01	-2.512503e-03
1.429149e+01	-1.201002e-02
1.437404e+01	1.326297e-02
1.445706e+01	-1.152248e-02
1.454057e+01	1.890516e-02
1.462455e+01	2.740401e-03
1.470902e+01	2.548077e-03
1.479398e+01	-2.211414e-03
1.487943e+01	-9.797729e-03
1.496537e+01	2.550608e-03
1.505181e+01	3.808334e-03
1.513875e+01	1.627284e-02
1.522619e+01	2.994880e-03
1.531414e+01	3.935226e-03
1.540259e+01	-6.036717e-03
1.549156e+01	-1.341250e-02
1.558103e+01	1.758375e-02
1.567103e+01	-1.036534e-03
1.576155e+01	-3.271019e-03
1.585258e+01	1.915376e-04
1.594415e+01	4.621919e-03
1.603624e+01	1.116959e-02
1.612886e+01	3.542105e-03
1.622202e+01	-7.749668e-03
1.631572e+01	7.426127e-03
1.640996e+01	3.366035e-03
1.650474e+01	-7.872900e-03
1.660008e+01	3.817776e-03
1.669596e+01	-8.287704e-03
1.679239e+01	8.632834e-03
1.688938e+01	1.266960e-02
1.698694e+01	3.216841e-03
1.708505e+01	1.139598e-02
1.718373e+01	8.878524e-03
1.728299e+01	-1.555572e-02
1.738281e+01	2.496245e-04
1.748322e+01	1.534272e-02
1.758420e+01	-3.107634e-04
1.768576e+01	5.897563e-03
1.778792e+01	-4.704293e-03
1.789066e+01	1.116092e-02
1.799399e+01	1.072847e-02
1.809793e+01	6.328615e-03
1.820246e+01	-2.006593e-03
1.830760e+01	-8.323847e-03
1.841334e+01	7.489079e-04
1.851969e+01	2.080114e-03
1.862666e+01	-7.149848e-03
1.873425e+01	3.433638e-03
1.884246e+01	1.997820e-02
1.895129e+01	-8.192052e-03
1.906075e+01	-6.003216e-04
1.917085e+01	6.241271e-03
1.928158e+01	-1.997195e-02
1.939295e+01	-1.443795e-03
1.950496e+01	-1.417481e-02
1.961762e+01	2.134358e-03
1.973093e+01	-9.893161e-03
1.984490e+01	3.441529e-03
1.995952e+01	6.713352e-03
2.007480e+01	-4.978363e-03
2.019076e+01	-1.113567e-02
2.030738e+01	-7.502321e-03
2.042467e+01	-6.588670e-03
2.054264e+01	1.954151e-03
2.066130e+01	-8.948011e-03
2.078064e+01	-1.427743e-02
2.090066e+01	-1.026658e-02
2.102139e+01	-9.876536e-03
2.114280e+01	-8.689936e-03
2.126492e+01	8.695197e-03
2.138775e+01	1.088817e-02
2.151128e+01	-6.319758e-03
2.163553e+01	7.003016e-04
2.176050e+01	4.145136e-03
2.188619e+01	1.276241e-02
2.201260e+01	2.491418e-03
2.213974e+01	1.441714e-02
2.226762e+01	1.981342e-02
2.239624e+01	-2.024269e-02
2.252560e+01	-9.767929e-03
2.265571e+01	-3.271265e-03
2.278656e+01	1.115509e-03
2.291818e+01	-3.334562e-03
2.305055e+01	-1.589296e-02
2.318369e+01	1.985007e-03
2.331760e+01	-6.110401e-03
2.345228e+01	3.406465e-03
2.358774e+01	1.393578e-02
2.372398e+01	-6.990191e-03
2.386101e+01	-1.404033e-03
2.399883e+01	-1.116604e-02
2.413745e+01	-5.048284e-03
2.427686e+01	9.317316e-03
2.441709e+01	-1.129013e-02
2.455812e+01	-9.187324e-04
2.469997e+01	-1.236434e-02
2.484263e+01	1.555265e-02
2.498612e+01	5.169714e-03
2.513044e+01	2.347612e-03
2.527559e+01	-1.283882e-02
2.542158e+01	-5.101874e-03
2.556842e+01	-1.231189e-02
2.571610e+01	5.759708e-04
2.586463e+01	9.039017e-03
2.601403e+01	1.351131e-02
2.616428e+01	9.094014e-04
2.631541e+01	-6.489416e-03
2.646740e+01	1.559588e-03
2.662028e+01	-9.323765e-03
2.677404e+01	9.923107e-03
2.692868e+01	-6.969588e-03
2.708422e+01	7.605299e-03
2.724066e+01	1.158794e-02
2.739800e+01	2.754383e-03
2.755625e+01	-1.056248e-02
2.771541e+01	1.706717e-02
2.787550e+01	2.365923e-02
