Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107976e-02
1.005776e+01	-1.232531e-02
1.011585e+01	-4.952345e-03
1.017428e+01	-3.299596e-02
1.023305e+01	-5.431153e-05
1.029215e+01	4.209761e-03
1.035160e+01	8.231927e-04
1.041139e+01	6.654700e-03
1.047153e+01	-2.747138e-02
1.053201e+01	-1.058349e-02
1.059284e+01	-1.865825e-02
1.065403e+01	-2.158378e-02
1.071556e+01	-1.226049e-02
1.077746e+01	1.937118e-02
1.083971e+01	-6.820437e-03
1.090232e+01	-3.239300e-02
1.096529e+01	1.223201e-02
1.102862e+01	1.246658e-02
1.109232e+01	1.379340e-02
1.115639e+01	3.051323e-04
1.122083e+01	-1.962002e-02
1.128564e+01	-1.338693e-03
1.135083e+01	-6.276948e-03
1.141639e+01	1.358350e-03
1.148233e+01	2.704351e-04
1.154865e+01	-1.296406e-02
1.161536e+01	-3.158381e-03
1.168245e+01	-1.299419e-02
1.174992e+01	-1.412330e-02
1.181779e+01	5.775072e-03
1.188605e+01	-4.466820e-05
1.195470e+01	8.813986e-03
1.202375e+01	-2.522654e-04
1.209320e+01	7.956356e-03
1.216305e+01	-3.665810e-04
1.223330e+01	2.824756e-03
1.230396e+01	-1.207669e-02
1.237503e+01	-8.046195e-03
1.244651e+01	-2.686772e-03
1.251840e+01	-7.663481e-03
1.259070e+01	3.632271e-03
1.266343e+01	2.390861e-02
1.273657e+01	8.651096e-03
1.281014e+01	-3.605972e-03
1.288413e+01	-1.714010e-02
1.295855e+01	2.179814e-04
1.303339e+01	6.949411e-03
1.310867e+01	4.671666e-03
1.318439e+01	-1.412046e-02
1.326054e+01	-1.078791e-03
1.333713e+01	1.046061e-02
1.341417e+01	1.493843e-03
1.349165e+01	-5.177081e-03
1.356958e+01	-3.756513e-03
1.364795e+01	2.240475e-02
1.372678e+01	1.682996e-02
1.380607e+01	2.623755e-03
1.388581e+01	1.366166e-02
1.396602e+01	-6.578003e-03
1.404668e+01	-8.575302e-03
1.412782e+01	9.381568e-03
1.420942e+01	-6.495356e-03
1.429149e+01	-3.208385e-03
1.437404e+01	-3.402190e-03
1.445706e+01	4.660817e-03
