Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031218e-04
1.005776e+01	8.114979e-05
1.011585e+01	-3.682136e-05
1.017428e+01	5.026244e-06
1.023305e+01	-2.854418e-05
1.029215e+01	-1.497371e-05
1.035160e+01	-1.479752e-05
1.041139e+01	1.612595e-05
1.047153e+01	-4.893822e-05
1.053201e+01	2.296572e-06
1.059284e+01	2.304729e-04
1.065403e+01	4.902838e-05
1.071556e+01	-2.236454e-04
1.077746e+01	-5.501444e-05
1.083971e+01	6.893367e-05
1.090232e+01	3.397353e-05
1.096529e+01	-1.286306e-04
1.102862e+01	-1.402498e-04
1.109232e+01	-1.055351e-05
1.115639e+01	2.879132e-05
1.122083e+01	5.885290e-05
1.128564e+01	1.386039e-05
1.135083e+01	-3.921916e-05
1.141639e+01	1.628284e-04
1.148233e+01	-1.422030e-04
1.154865e+01	-1.454197e-05
1.161536e+01	6.041848e-05
1.168245e+01	-4.546432e-05
1.174992e+01	-1.291589e-04
1.181779e+01	2.842822e-05
1.188605e+01	-1.405990e-04
1.195470e+01	1.679340e-04
1.202375e+01	3.793793e-05
1.209320e+01	-5.546953e-05
1.216305e+01	9.585424e-05
1.223330e+01	3.294669e-05
1.230396e+01	-5.973047e-05
1.237503e+01	-2.723655e-05
1.244651e+01	5.979653e-05
1.251840e+01	-8.121002e-06
1.259070e+01	3.744744e-05
1.266343e+01	-5.109581e-05
1.273657e+01	8.490454e-06
1.281014e+01	2.572976e-05
1.288413e+01	-1.322150e-04
1.295855e+01	-9.931815e-05
1.303339e+01	-6.278057e-05
1.310867e+01	-7.983722e-05
1.318439e+01	-6.226155e-05
1.326054e+01	5.851307e-05
1.333713e+01	-7.044038e-05
1.341417e+01	-3.179624e-05
1.349165e+01	-3.861539e-05
1.356958e+01	-6.484609e-05
1.364795e+01	-2.166469e-04
1.372678e+01	-1.402526e-04
1.380607e+01	-8.984363e-05
1.388581e+01	-1.070198e-04
1.396602e+01	4.788351e-05
1.404668e+01	-1.645387e-04
1.412782e+01	6.943950e-06
1.420942e+01	-8.941323e-05
1.429149e+01	2.005472e-05
1.437404e+01	-9.863310e-05
1.445706e+01	1.014748e-04
1.454057e+01	-6.804384e-05
1.462455e+01	4.452590e-05
1.470902e+01	9.180776e-05
1.479398e+01	6.907604e-05
1.487943e+01	1.607724e-05
1.496537e+01	-3.416220e-05
1.505181e+01	5.758445e-05
1.513875e+01	-7.637727e-05
1.522619e+01	-1.677730e-04
1.531414e+01	-2.427874e-05
1.540259e+01	-1.466972e-04
1.549156e+01	-1.746449e-04
1.558103e+01	-3.675716e-05
1.567103e+01	-6.751038e-05
1.576155e+01	2.456624e-05
1.585258e+01	-4.234667e-05
1.594415e+01	-1.527232e-04
1.603624e+01	-1.388484e-04
1.612886e+01	-1.037889e-06
1.622202e+01	1.192643e-05
1.631572e+01	-9.008272e-05
1.640996e+01	-1.254639e-04
1.650474e+01	-7.988480e-05
1.660008e+01	-5.760262e-05
1.669596e+01	6.894096e-05
1.679239e+01	-8.398572e-05
1.688938e+01	-9.215522e-05
1.698694e+01	-2.222724e-05
1.708505e+01	-7.314791e-05
1.718373e+01	1.138920e-05
1.728299e+01	-5.901708e-05
1.738281e+01	6.435006e-05
1.748322e+01	-7.998002e-05
1.758420e+01	-1.420805e-04
1.768576e+01	2.760503e-05
1.778792e+01	-5.922059e-05
