Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916401e+00
1.005776e+01	-1.934357e+00
1.011585e+01	-1.952088e+00
1.017428e+01	-1.970625e+00
1.023305e+01	-1.988815e+00
1.029215e+01	-2.007142e+00
1.035160e+01	-2.025797e+00
1.041139e+01	-2.044606e+00
1.047153e+01	-2.063399e+00
1.053201e+01	-2.082375e+00
1.059284e+01	-2.101419e+00
1.065403e+01	-2.120673e+00
1.071556e+01	-2.140188e+00
1.077746e+01	-2.159876e+00
1.083971e+01	-2.179332e+00
1.090232e+01	-2.199122e+00
1.096529e+01	-2.218943e+00
1.102862e+01	-2.239063e+00
1.109232e+01	-2.259365e+00
1.115639e+01	-2.279619e+00
1.122083e+01	-2.300385e+00
1.128564e+01	-2.321008e+00
1.135083e+01	-2.341625e+00
1.141639e+01	-2.362622e+00
1.148233e+01	-2.383424e+00
1.154865e+01	-2.404921e+00
1.161536e+01	-2.426185e+00
1.168245e+01	-2.447865e+00
1.174992e+01	-2.469362e+00
1.181779e+01	-2.490799e+00
1.188605e+01	-2.512851e+00
1.195470e+01	-2.535032e+00
1.202375e+01	-2.556987e+00
1.209320e+01	-2.579512e+00
1.216305e+01	-2.601996e+00
1.223330e+01	-2.624416e+00
1.230396e+01	-2.647287e+00
1.237503e+01	-2.670371e+00
1.244651e+01	-2.693460e+00
1.251840e+01	-2.716505e+00
1.259070e+01	-2.739868e+00
1.266343e+01	-2.763445e+00
1.273657e+01	-2.787067e+00
1.281014e+01	-2.810676e+00
1.288413e+01	-2.834696e+00
1.295855e+01	-2.858585e+00
1.303339e+01	-2.882931e+00
1.310867e+01	-2.907269e+00
1.318439e+01	-2.931802e+00
1.326054e+01	-2.956365e+00
1.333713e+01	-2.980890e+00
1.341417e+01	-3.005939e+00
1.349165e+01	-3.031351e+00
1.356958e+01	-3.056249e+00
1.364795e+01	-3.081428e+00
1.372678e+01	-3.106893e+00
1.380607e+01	-3.132658e+00
1.388581e+01	-3.158484e+00
1.396602e+01	-3.184375e+00
1.404668e+01	-3.210540e+00
1.412782e+01	-3.236636e+00
1.420942e+01	-3.263320e+00
1.429149e+01	-3.289479e+00
1.437404e+01	-3.316209e+00
1.445706e+01	-3.343073e+00
1.454057e+01	-3.370004e+00
1.462455e+01	-3.397002e+00
1.470902e+01	-3.424413e+00
1.479398e+01	-3.451606e+00
1.487943e+01	-3.479121e+00
1.496537e+01	-3.506862e+00
1.505181e+01	-3.534561e+00
1.513875e+01	-3.562619e+00
1.522619e+01	-3.590440e+00
1.531414e+01	-3.618493e+00
1.540259e+01	-3.647218e+00
1.549156e+01	-3.675730e+00
1.558103e+01	-3.704053e+00
1.567103e+01	-3.732750e+00
1.576155e+01	-3.762147e+00
1.585258e+01	-3.790982e+00
1.594415e+01	-3.820042e+00
1.603624e+01	-3.849436e+00
1.612886e+01	-3.878880e+00
1.622202e+01	-3.908350e+00
1.631572e+01	-3.938515e+00
1.640996e+01	-3.968253e+00
1.650474e+01	-3.998372e+00
1.660008e+01	-4.028558e+00
1.669596e+01	-4.058816e+00
1.679239e+01	-4.089339e+00
1.688938e+01	-4.119625e+00
1.698694e+01	-4.150469e+00
1.708505e+01	-4.181326e+00
1.718373e+01	-4.212508e+00
1.728299e+01	-4.243652e+00
1.738281e+01	-4.274738e+00
1.748322e+01	-4.305998e+00
1.758420e+01	-4.337565e+00
1.768576e+01	-4.369373e+00
1.778792e+01	-4.401039e+00
1.789066e+01	-4.433202e+00
1.799399e+01	-4.465004e+00
1.809793e+01	-4.497258e+00
1.820246e+01	-4.529774e+00
1.830760e+01	-4.562171e+00
1.841334e+01	-4.594733e+00
1.851969e+01	-4.627582e+00
1.862666e+01	-4.660318e+00
1.873425e+01	-4.693242e+00
1.884246e+01	-4.726521e+00
1.895129e+01	-4.759431e+00
1.906075e+01	-4.792833e+00
1.917085e+01	-4.826380e+00
1.928158e+01	-4.860238e+00
1.939295e+01	-4.894247e+00
1.950496e+01	-4.927973e+00
1.961762e+01	-4.961508e+00
1.973093e+01	-4.996115e+00
1.984490e+01	-5.030241e+00
1.995952e+01	-5.064684e+00
2.007480e+01	-5.099265e+00
2.019076e+01	-5.133721e+00
2.030738e+01	-5.168565e+00
2.042467e+01	-5.203594e+00
2.054264e+01	-5.238307e+00
2.066130e+01	-5.273330e+00
2.078064e+01	-5.308439e+00
2.090066e+01	-5.343910e+00
2.102139e+01	-5.379487e+00
2.114280e+01	-5.415065e+00
2.126492e+01	-5.450482e+00
2.138775e+01	-5.486310e+00
2.151128e+01	-5.522665e+00
2.163553e+01	-5.558759e+00
2.176050e+01	-5.594535e+00
2.188619e+01	-5.631059e+00
2.201260e+01	-5.667315e+00
2.213974e+01	-5.703917e+00
2.226762e+01	-5.740691e+00
2.239624e+01	-5.777077e+00
2.252560e+01	-5.814207e+00
2.265571e+01	-5.851117e+00
2.278656e+01	-5.888324e+00
2.291818e+01	-5.925457e+00
2.305055e+01	-5.962736e+00
2.318369e+01	-6.000197e+00
2.331760e+01	-6.037721e+00
2.345228e+01	-6.075099e+00
2.358774e+01	-6.112988e+00
2.372398e+01	-6.150801e+00
2.386101e+01	-6.188378e+00
2.399883e+01	-6.226556e+00
2.413745e+01	-6.264657e+00
2.427686e+01	-6.303271e+00
2.441709e+01	-6.341881e+00
2.455812e+01	-6.379901e+00
2.469997e+01	-6.418465e+00
2.484263e+01	-6.457409e+00
2.498612e+01	-6.496033e+00
2.513044e+01	-6.534889e+00
2.527559e+01	-6.573833e+00
2.542158e+01	-6.613152e+00
2.556842e+01	-6.651871e+00
2.571610e+01	-6.691054e+00
2.586463e+01	-6.730835e+00
2.601403e+01	-6.769932e+00
2.616428e+01	-6.809744e+00
2.631541e+01	-6.849627e+00
2.646740e+01	-6.889098e+00
2.662028e+01	-6.929200e+00
2.677404e+01	-6.968736e+00
2.692868e+01	-7.008981e+00
2.708422e+01	-7.048972e+00
2.724066e+01	-7.089010e+00
2.739800e+01	-7.129448e+00
2.755625e+01	-7.169748e+00
2.771541e+01	-7.210447e+00
2.787550e+01	-7.250526e+00
2.803650e+01	-7.291905e+00
2.819844e+01	-7.332188e+00
2.836131e+01	-7.372860e+00
2.852513e+01	-7.414103e+00
2.868989e+01	-7.454832e+00
2.885560e+01	-7.496097e+00
2.902227e+01	-7.537325e+00
2.918990e+01	-7.578532e+00
