Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914598e+00
1.005776e+01	-1.932594e+00
1.011585e+01	-1.950572e+00
1.017428e+01	-1.968594e+00
1.023305e+01	-1.986963e+00
1.029215e+01	-2.005391e+00
1.035160e+01	-2.024035e+00
1.041139e+01	-2.042685e+00
1.047153e+01	-2.061528e+00
1.053201e+01	-2.080566e+00
1.059284e+01	-2.099542e+00
1.065403e+01	-2.118849e+00
1.071556e+01	-2.138287e+00
1.077746e+01	-2.157670e+00
1.083971e+01	-2.177463e+00
1.090232e+01	-2.197076e+00
1.096529e+01	-2.216968e+00
1.102862e+01	-2.237347e+00
1.109232e+01	-2.257492e+00
1.115639e+01	-2.277719e+00
1.122083e+01	-2.298237e+00
1.128564e+01	-2.318833e+00
1.135083e+01	-2.339622e+00
1.141639e+01	-2.360661e+00
1.148233e+01	-2.381571e+00
1.154865e+01	-2.402862e+00
1.161536e+01	-2.423759e+00
1.168245e+01	-2.445757e+00
1.174992e+01	-2.467089e+00
1.181779e+01	-2.488830e+00
1.188605e+01	-2.510841e+00
1.195470e+01	-2.533092e+00
1.202375e+01	-2.555096e+00
1.209320e+01	-2.577353e+00
1.216305e+01	-2.599776e+00
1.223330e+01	-2.622525e+00
1.230396e+01	-2.645133e+00
1.237503e+01	-2.667984e+00
1.244651e+01	-2.691114e+00
1.251840e+01	-2.714074e+00
1.259070e+01	-2.737736e+00
1.266343e+01	-2.761045e+00
1.273657e+01	-2.784467e+00
1.281014e+01	-2.808375e+00
1.288413e+01	-2.832290e+00
1.295855e+01	-2.856299e+00
1.303339e+01	-2.880515e+00
1.310867e+01	-2.904944e+00
1.318439e+01	-2.929545e+00
1.326054e+01	-2.953905e+00
1.333713e+01	-2.978755e+00
1.341417e+01	-3.003781e+00
1.349165e+01	-3.028621e+00
1.356958e+01	-3.053927e+00
1.364795e+01	-3.079350e+00
1.372678e+01	-3.104641e+00
1.380607e+01	-3.130205e+00
1.388581e+01	-3.156005e+00
1.396602e+01	-3.181716e+00
1.404668e+01	-3.207996e+00
1.412782e+01	-3.234181e+00
1.420942e+01	-3.260338e+00
1.429149e+01	-3.287030e+00
1.437404e+01	-3.313668e+00
1.445706e+01	-3.340528e+00
1.454057e+01	-3.367331e+00
1.462455e+01	-3.394350e+00
1.470902e+01	-3.421557e+00
1.479398e+01	-3.449026e+00
1.487943e+01	-3.476326e+00
1.496537e+01	-3.504227e+00
1.505181e+01	-3.531672e+00
