Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.769360e-05
1.005776e+01	5.015251e-05
1.011585e+01	1.653581e-04
1.017428e+01	1.333451e-04
1.023305e+01	-6.542170e-05
1.029215e+01	-1.927913e-05
1.035160e+01	-3.125507e-05
1.041139e+01	-1.395558e-04
1.047153e+01	-1.832154e-04
1.053201e+01	-3.486188e-05
1.059284e+01	4.818398e-05
1.065403e+01	-2.189959e-05
1.071556e+01	-6.206203e-05
1.077746e+01	1.290646e-07
1.083971e+01	-1.052138e-05
1.090232e+01	4.642367e-05
1.096529e+01	1.823086e-05
1.102862e+01	8.554332e-05
1.109232e+01	-1.462730e-04
1.115639e+01	-1.517579e-05
1.122083e+01	4.931462e-05
1.128564e+01	-3.357801e-05
1.135083e+01	2.554907e-05
1.141639e+01	6.389286e-05
1.148233e+01	-2.775883e-05
1.154865e+01	-1.454130e-04
1.161536e+01	7.699471e-05
1.168245e+01	-1.569369e-04
1.174992e+01	-6.260651e-05
1.181779e+01	-1.671038e-05
1.188605e+01	-8.768050e-05
1.195470e+01	-1.169315e-04
1.202375e+01	-1.075259e-04
1.209320e+01	-9.121872e-05
1.216305e+01	1.084696e-05
1.223330e+01	-5.511508e-05
1.230396e+01	-1.227934e-04
1.237503e+01	1.155673e-04
1.244651e+01	-5.603327e-05
1.251840e+01	-3.643173e-05
1.259070e+01	-4.329250e-06
1.266343e+01	6.923097e-05
1.273657e+01	3.646847e-05
1.281014e+01	-7.097970e-05
1.288413e+01	-1.591554e-05
1.295855e+01	-4.565859e-05
1.303339e+01	-5.427179e-05
1.310867e+01	-9.978424e-07
1.318439e+01	-1.419896e-05
1.326054e+01	-7.280630e-06
1.333713e+01	-4.696601e-05
1.341417e+01	1.601809e-05
1.349165e+01	-6.197178e-05
1.356958e+01	-9.714100e-06
1.364795e+01	9.493647e-05
1.372678e+01	-2.090469e-04
1.380607e+01	-6.783686e-05
1.388581e+01	1.887279e-04
1.396602e+01	-3.762374e-06
1.404668e+01	-9.407299e-06
1.412782e+01	-1.018980e-06
1.420942e+01	-2.816053e-05
1.429149e+01	-4.490107e-05
1.437404e+01	-3.414230e-05
1.445706e+01	-1.762665e-05
1.454057e+01	-8.607928e-05
1.462455e+01	5.997502e-05
1.470902e+01	-1.695930e-04
1.479398e+01	-1.641043e-04
1.487943e+01	-2.741052e-05
1.496537e+01	-3.178938e-05
1.505181e+01	7.032744e-05
1.513875e+01	1.710472e-05
1.522619e+01	1.913776e-05
1.531414e+01	4.674371e-05
1.540259e+01	-1.724318e-05
1.549156e+01	9.228330e-07
1.558103e+01	-2.409007e-05
1.567103e+01	-9.111842e-05
1.576155e+01	1.592169e-04
1.585258e+01	-1.766374e-04
1.594415e+01	-1.080972e-04
1.603624e+01	-2.630614e-04
1.612886e+01	-1.766420e-04
1.622202e+01	-5.736487e-05
1.631572e+01	1.594162e-05
1.640996e+01	4.037826e-05
1.650474e+01	5.808447e-05
1.660008e+01	5.752209e-05
1.669596e+01	-1.206443e-04
1.679239e+01	-7.877712e-05
1.688938e+01	1.573400e-05
1.698694e+01	-2.118799e-05
1.708505e+01	7.360395e-05
1.718373e+01	-3.139678e-05
1.728299e+01	-7.268520e-05
1.738281e+01	-1.101797e-04
1.748322e+01	-2.598098e-04
1.758420e+01	-1.138183e-04
1.768576e+01	2.573577e-05
1.778792e+01	-2.386762e-04
1.789066e+01	-9.224515e-05
1.799399e+01	-4.583689e-05
1.809793e+01	3.452400e-05
1.820246e+01	1.042829e-04
1.830760e+01	-1.209466e-04
1.841334e+01	6.752075e-05
1.851969e+01	-7.368644e-05
1.862666e+01	3.086362e-05
1.873425e+01	-9.024613e-05
1.884246e+01	-3.141834e-04
1.895129e+01	1.196210e-04
1.906075e+01	-9.822571e-05
1.917085e+01	-2.193780e-04
1.928158e+01	-1.340556e-04
1.939295e+01	-2.857463e-04
1.950496e+01	-5.821587e-05
1.961762e+01	5.684570e-05
1.973093e+01	-1.270864e-04
1.984490e+01	-8.936780e-05
1.995952e+01	-1.053417e-04
2.007480e+01	9.114211e-05
2.019076e+01	-7.290950e-05
2.030738e+01	-1.663300e-04
2.042467e+01	-1.007546e-04
2.054264e+01	-1.129341e-04
2.066130e+01	1.488837e-05
2.078064e+01	-6.263243e-05
2.090066e+01	-1.341929e-04
2.102139e+01	-6.171934e-05
2.114280e+01	2.604071e-05
2.126492e+01	-1.333009e-04
2.138775e+01	-4.962185e-05
2.151128e+01	-7.375153e-05
2.163553e+01	1.455952e-05
2.176050e+01	-1.364110e-04
2.188619e+01	-5.811328e-05
2.201260e+01	5.960527e-05
2.213974e+01	-3.412874e-05
2.226762e+01	-1.403956e-04
2.239624e+01	-1.807036e-04
2.252560e+01	1.511229e-05
2.265571e+01	-9.432633e-05
2.278656e+01	-4.641018e-05
2.291818e+01	-7.744153e-05
2.305055e+01	-2.299105e-04
2.318369e+01	-3.244027e-05
2.331760e+01	-2.341639e-04
2.345228e+01	-9.343784e-06
2.358774e+01	5.849483e-05
2.372398e+01	-2.103167e-04
2.386101e+01	-1.749232e-05
2.399883e+01	-6.066025e-05
2.413745e+01	-1.359259e-04
