Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132799e-04
1.005776e+01	8.220397e-05
1.011585e+01	-6.538552e-05
1.017428e+01	1.041443e-04
1.023305e+01	-1.422228e-05
1.029215e+01	7.750531e-05
1.035160e+01	5.402442e-05
1.041139e+01	-1.365209e-04
1.047153e+01	-6.932797e-05
1.053201e+01	1.040828e-04
1.059284e+01	7.036881e-05
1.065403e+01	-3.731284e-05
1.071556e+01	8.051556e-05
1.077746e+01	-1.038365e-04
1.083971e+01	7.259893e-07
1.090232e+01	-3.326354e-05
1.096529e+01	-2.501751e-05
1.102862e+01	4.317013e-06
1.109232e+01	-2.727820e-05
1.115639e+01	-2.131801e-05
1.122083e+01	-2.949937e-05
1.128564e+01	3.480068e-05
1.135083e+01	-2.781879e-04
1.141639e+01	1.191448e-05
1.148233e+01	1.112848e-05
1.154865e+01	-3.491445e-06
1.161536e+01	1.928774e-05
1.168245e+01	-8.062397e-05
1.174992e+01	-6.839191e-05
1.181779e+01	8.689342e-05
1.188605e+01	-1.874200e-05
1.195470e+01	3.917007e-05
1.202375e+01	-2.443165e-05
1.209320e+01	-6.689969e-05
1.216305e+01	7.998426e-05
1.223330e+01	1.803647e-04
1.230396e+01	-1.503912e-04
1.237503e+01	1.580922e-05
1.244651e+01	-8.060136e-05
1.251840e+01	2.563234e-05
1.259070e+01	6.295754e-05
1.266343e+01	6.137508e-05
1.273657e+01	-3.951140e-05
1.281014e+01	-1.667328e-04
1.288413e+01	4.909569e-05
1.295855e+01	5.582278e-05
1.303339e+01	-7.271948e-06
1.310867e+01	-1.273640e-04
1.318439e+01	-1.119950e-04
1.326054e+01	5.164279e-05
1.333713e+01	4.086995e-05
1.341417e+01	-2.089427e-05
1.349165e+01	-3.437062e-05
1.356958e+01	8.631289e-05
1.364795e+01	-6.825413e-05
1.372678e+01	6.049378e-05
1.380607e+01	-4.137594e-05
1.388581e+01	-1.285502e-04
1.396602e+01	-8.786813e-05
1.404668e+01	3.930008e-05
1.412782e+01	-8.020733e-05
1.420942e+01	-3.872025e-05
1.429149e+01	7.840549e-05
1.437404e+01	-1.751180e-04
1.445706e+01	-4.210148e-05
1.454057e+01	-2.716633e-06
1.462455e+01	5.526432e-05
1.470902e+01	5.124783e-05
1.479398e+01	1.073450e-04
1.487943e+01	-3.442110e-05
1.496537e+01	-1.988678e-05
1.505181e+01	2.589994e-05
1.513875e+01	-6.007745e-06
1.522619e+01	-5.894101e-06
1.531414e+01	-1.605725e-04
1.540259e+01	-1.942337e-06
1.549156e+01	-9.651684e-06
1.558103e+01	-1.815720e-05
1.567103e+01	-2.314516e-04
1.576155e+01	-1.074477e-04
1.585258e+01	1.772009e-06
1.594415e+01	-4.097010e-05
1.603624e+01	7.205281e-05
1.612886e+01	-1.111335e-04
1.622202e+01	-2.335835e-07
1.631572e+01	2.623398e-05
1.640996e+01	-2.704948e-05
1.650474e+01	-1.286302e-04
1.660008e+01	-1.810601e-04
1.669596e+01	-1.255567e-04
1.679239e+01	4.042906e-05
1.688938e+01	-1.422008e-04
1.698694e+01	-2.167682e-04
1.708505e+01	1.711781e-05
1.718373e+01	-1.556755e-04
1.728299e+01	-1.591396e-04
1.738281e+01	1.237968e-05
1.748322e+01	1.297180e-05
1.758420e+01	-1.140057e-04
1.768576e+01	-2.072128e-05
1.778792e+01	1.715401e-05
1.789066e+01	-1.579424e-05
1.799399e+01	-1.089931e-04
1.809793e+01	-6.574291e-05
1.820246e+01	-5.807959e-05
1.830760e+01	4.359556e-05
1.841334e+01	-1.375079e-04
1.851969e+01	5.246653e-05
1.862666e+01	-1.194187e-04
1.873425e+01	-2.089435e-05
1.884246e+01	-4.562766e-05
1.895129e+01	-9.687267e-05
1.906075e+01	8.153728e-05
1.917085e+01	-5.169036e-05
1.928158e+01	-9.931100e-05
1.939295e+01	-3.387618e-05
1.950496e+01	-2.939628e-05
1.961762e+01	3.487705e-06
1.973093e+01	4.869015e-05
1.984490e+01	-5.633200e-05
1.995952e+01	-8.817075e-05
2.007480e+01	-4.086491e-05
2.019076e+01	-1.057034e-04
2.030738e+01	-3.189601e-05
2.042467e+01	-1.147250e-05
2.054264e+01	-1.330702e-04
2.066130e+01	-6.284888e-05
2.078064e+01	-1.501137e-04
2.090066e+01	-8.131551e-05
2.102139e+01	-2.335826e-05
2.114280e+01	-1.268113e-04
2.126492e+01	-2.363030e-04
2.138775e+01	-3.198721e-05
2.151128e+01	3.584098e-05
2.163553e+01	-1.592463e-04
2.176050e+01	6.609085e-05
2.188619e+01	-7.814969e-05
2.201260e+01	-1.510168e-04
2.213974e+01	2.703281e-05
2.226762e+01	1.438839e-05
2.239624e+01	1.535195e-06
2.252560e+01	-1.082425e-04
2.265571e+01	-4.730068e-06
2.278656e+01	-1.206929e-04
2.291818e+01	-8.420780e-05
2.305055e+01	-1.092649e-04
2.318369e+01	-2.391736e-04
2.331760e+01	-1.906597e-04
2.345228e+01	7.734678e-05
2.358774e+01	3.880770e-05
2.372398e+01	-1.016580e-04
2.386101e+01	-9.047806e-05
2.399883e+01	-1.068741e-04
2.413745e+01	-1.635043e-04
2.427686e+01	-4.791301e-05
2.441709e+01	-2.142162e-05
2.455812e+01	-8.214525e-05
2.469997e+01	-1.349378e-04
2.484263e+01	-2.218441e-05
2.498612e+01	-5.230444e-05
2.513044e+01	-1.647470e-04
2.527559e+01	-3.260289e-05
2.542158e+01	-1.609463e-04
2.556842e+01	-6.777307e-05
2.571610e+01	-1.752746e-04
2.586463e+01	-8.336598e-05
2.601403e+01	-2.311378e-04
2.616428e+01	-2.124376e-04
2.631541e+01	-5.129635e-05
2.646740e+01	-6.443090e-05
2.662028e+01	-1.747821e-04
2.677404e+01	-8.376116e-05
2.692868e+01	-1.126291e-04
2.708422e+01	-9.964832e-05
2.724066e+01	-2.506400e-04
2.739800e+01	-1.291484e-04
2.755625e+01	-1.817550e-04
2.771541e+01	-1.398445e-04
2.787550e+01	-1.046214e-04
2.803650e+01	-1.997847e-04
2.819844e+01	-1.747198e-04
2.836131e+01	-2.002835e-04
2.852513e+01	-1.181273e-04
2.868989e+01	-3.237572e-04
2.885560e+01	-1.166460e-04
2.902227e+01	-1.006106e-04
2.918990e+01	-1.516671e-04
2.935850e+01	-1.089640e-04
2.952807e+01	-1.399947e-04
2.969863e+01	-1.844916e-04
2.987016e+01	-2.313940e-04
3.004269e+01	-2.054743e-04
3.021622e+01	-7.913745e-06
3.039075e+01	-6.246714e-05
3.056628e+01	-1.762701e-04
3.074283e+01	-2.166023e-04
3.092040e+01	-1.145147e-04
3.109900e+01	-1.188450e-04
3.127862e+01	-1.904438e-04
3.145929e+01	-1.606218e-04
3.164099e+01	-1.868466e-04
3.182375e+01	-1.128819e-04
3.200756e+01	-2.268092e-04
3.219244e+01	-1.911506e-04
3.237838e+01	-8.476931e-05
3.256540e+01	-2.877278e-05
3.275349e+01	-1.142957e-04
3.294268e+01	-2.160005e-04
3.313295e+01	-1.793366e-04
3.332433e+01	-1.959600e-04
3.351681e+01	-1.843792e-04
3.371040e+01	-1.638934e-04
3.390511e+01	-1.809455e-04
3.410094e+01	-2.092503e-04
3.429791e+01	-9.418194e-05
3.449601e+01	-2.088437e-04
3.469526e+01	-2.541762e-04
3.489566e+01	-1.412900e-04
3.509721e+01	-1.595809e-04
3.529993e+01	-1.521087e-04
