Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.487914e-05
1.005776e+01	1.863466e-05
1.011585e+01	3.408029e-05
1.017428e+01	-9.160179e-05
1.023305e+01	1.518201e-05
1.029215e+01	4.217337e-05
1.035160e+01	-7.786070e-05
1.041139e+01	2.329304e-05
1.047153e+01	8.530619e-05
1.053201e+01	1.033391e-05
1.059284e+01	-1.678652e-04
1.065403e+01	1.164937e-04
1.071556e+01	-5.100948e-05
1.077746e+01	1.112781e-04
1.083971e+01	-9.196956e-05
1.090232e+01	1.009604e-04
1.096529e+01	9.140429e-05
1.102862e+01	-2.890999e-05
1.109232e+01	5.787301e-05
1.115639e+01	-1.963647e-04
1.122083e+01	-1.745174e-04
1.128564e+01	-1.148418e-04
1.135083e+01	-6.508956e-05
1.141639e+01	-4.459632e-05
1.148233e+01	-2.127749e-05
1.154865e+01	-1.996683e-04
1.161536e+01	1.666500e-05
1.168245e+01	-1.551439e-04
1.174992e+01	-5.174496e-06
1.181779e+01	-4.813608e-05
1.188605e+01	5.325667e-05
1.195470e+01	2.678136e-05
1.202375e+01	9.070487e-05
1.209320e+01	-1.460570e-04
1.216305e+01	-9.495943e-05
1.223330e+01	7.430439e-05
1.230396e+01	4.843926e-06
1.237503e+01	-5.318450e-05
1.244651e+01	-2.849275e-05
1.251840e+01	-1.876258e-04
1.259070e+01	4.953316e-05
1.266343e+01	1.779016e-05
1.273657e+01	-6.647458e-05
1.281014e+01	1.935512e-05
1.288413e+01	6.553755e-05
1.295855e+01	-3.543844e-05
1.303339e+01	3.339058e-05
1.310867e+01	1.851723e-06
1.318439e+01	1.245142e-04
1.326054e+01	8.745958e-05
1.333713e+01	-1.827118e-04
1.341417e+01	-5.067741e-05
1.349165e+01	3.724195e-05
1.356958e+01	6.255242e-05
1.364795e+01	-6.082466e-05
1.372678e+01	-2.465845e-05
1.380607e+01	6.456384e-05
1.388581e+01	-5.275057e-05
1.396602e+01	-1.398999e-04
1.404668e+01	-8.652229e-05
1.412782e+01	2.180966e-05
1.420942e+01	-1.135487e-04
1.429149e+01	2.392437e-05
1.437404e+01	-2.115451e-04
1.445706e+01	-4.211270e-05
1.454057e+01	-1.345096e-05
1.462455e+01	-3.695247e-05
1.470902e+01	-1.639853e-04
1.479398e+01	-6.271300e-05
1.487943e+01	-1.544656e-04
1.496537e+01	-8.137401e-05
1.505181e+01	-7.228802e-05
1.513875e+01	1.371623e-05
1.522619e+01	-1.125028e-04
1.531414e+01	1.898381e-05
1.540259e+01	-2.440478e-05
1.549156e+01	-1.144504e-04
1.558103e+01	-9.965320e-06
1.567103e+01	7.999351e-05
1.576155e+01	2.218164e-05
1.585258e+01	1.280972e-04
1.594415e+01	4.673137e-06
1.603624e+01	-4.038287e-06
1.612886e+01	-1.689233e-04
1.622202e+01	1.463469e-04
1.631572e+01	-7.589639e-05
1.640996e+01	-1.180241e-05
1.650474e+01	-1.140318e-04
1.660008e+01	-1.095711e-04
1.669596e+01	4.778173e-05
1.679239e+01	1.457936e-05
1.688938e+01	-5.713573e-05
1.698694e+01	-1.297398e-04
1.708505e+01	-1.679288e-05
1.718373e+01	-8.898736e-05
1.728299e+01	3.705094e-05
1.738281e+01	-5.537742e-05
1.748322e+01	-2.024564e-04
1.758420e+01	-1.539341e-04
1.768576e+01	-7.332141e-05
1.778792e+01	-2.152473e-04
1.789066e+01	-8.881225e-05
1.799399e+01	-7.995661e-05
1.809793e+01	-1.802770e-04
1.820246e+01	-2.477709e-05
1.830760e+01	-3.499902e-05
1.841334e+01	-1.960330e-05
1.851969e+01	-6.358654e-05
1.862666e+01	-4.507887e-06
1.873425e+01	5.451698e-05
1.884246e+01	3.771350e-06
1.895129e+01	7.142009e-05
1.906075e+01	-4.077472e-05
1.917085e+01	-3.646279e-05
1.928158e+01	6.943399e-05
1.939295e+01	3.635569e-05
1.950496e+01	4.310628e-05
1.961762e+01	1.611536e-05
1.973093e+01	-1.000158e-05
1.984490e+01	-1.320942e-04
1.995952e+01	-1.817901e-04
2.007480e+01	-1.557363e-05
2.019076e+01	-4.293699e-05
2.030738e+01	6.262914e-05
2.042467e+01	-2.289087e-04
2.054264e+01	-1.135762e-05
2.066130e+01	-2.030725e-04
2.078064e+01	2.683923e-06
2.090066e+01	-1.378054e-04
2.102139e+01	-2.273507e-04
2.114280e+01	-1.266565e-04
2.126492e+01	-1.598374e-04
2.138775e+01	4.775765e-05
2.151128e+01	-1.890714e-04
2.163553e+01	-1.713036e-04
2.176050e+01	-2.889055e-05
2.188619e+01	-1.251726e-04
2.201260e+01	-9.735723e-06
2.213974e+01	-5.489104e-05
2.226762e+01	2.356227e-05
2.239624e+01	-3.775972e-05
2.252560e+01	-4.437501e-05
2.265571e+01	-1.173993e-04
2.278656e+01	-7.457536e-05
2.291818e+01	-1.130559e-04
2.305055e+01	-1.793609e-04
2.318369e+01	-4.054390e-05
2.331760e+01	-5.998475e-05
2.345228e+01	-2.184729e-04
2.358774e+01	-4.448589e-05
2.372398e+01	-1.325069e-04
2.386101e+01	-1.579687e-05
2.399883e+01	1.528804e-05
2.413745e+01	-3.734192e-05
2.427686e+01	-2.268873e-04
2.441709e+01	5.157975e-05
2.455812e+01	-1.833778e-04
2.469997e+01	-1.292810e-04
2.484263e+01	-1.796442e-04
2.498612e+01	-1.029468e-04
2.513044e+01	-4.779315e-05
2.527559e+01	-1.516545e-04
2.542158e+01	-1.303949e-04
2.556842e+01	-1.472973e-04
2.571610e+01	-7.299701e-05
2.586463e+01	-2.058206e-04
2.601403e+01	-1.620667e-04
2.616428e+01	-9.946533e-05
2.631541e+01	-1.160280e-04
2.646740e+01	-2.113725e-04
2.662028e+01	-1.681255e-04
2.677404e+01	-1.046410e-04
2.692868e+01	3.602107e-06
2.708422e+01	-1.312861e-04
2.724066e+01	1.980841e-05
2.739800e+01	-2.742365e-04
2.755625e+01	-1.921073e-04
2.771541e+01	-1.752397e-04
2.787550e+01	-9.876801e-05
2.803650e+01	6.615307e-06
2.819844e+01	-6.514078e-05
2.836131e+01	-9.452128e-05
2.852513e+01	-9.293999e-05
2.868989e+01	-2.611879e-04
2.885560e+01	-1.945454e-04
2.902227e+01	-2.336484e-04
2.918990e+01	-2.040666e-04
2.935850e+01	-1.574698e-04
2.952807e+01	-1.394380e-04
2.969863e+01	-1.682684e-04
2.987016e+01	-1.471302e-04
3.004269e+01	-8.404701e-05
3.021622e+01	-1.883904e-04
3.039075e+01	-2.596605e-04
3.056628e+01	-8.371011e-05
3.074283e+01	-6.486916e-05
3.092040e+01	-1.226787e-04
3.109900e+01	-1.758903e-04
3.127862e+01	-2.238505e-04
3.145929e+01	-2.961720e-04
3.164099e+01	-2.664376e-04
3.182375e+01	-9.254073e-05
3.200756e+01	-1.583676e-04
3.219244e+01	-8.564788e-05
3.237838e+01	-1.203989e-04
3.256540e+01	-2.250133e-04
3.275349e+01	-5.131641e-05
3.294268e+01	-4.235705e-05
3.313295e+01	-2.152711e-04
3.332433e+01	-1.452193e-04
3.351681e+01	-2.257457e-04
3.371040e+01	-3.426068e-05
3.390511e+01	-2.401291e-04
3.410094e+01	-9.651938e-05
3.429791e+01	-1.464877e-04
3.449601e+01	-1.304679e-04
3.469526e+01	-1.655804e-04
3.489566e+01	-1.460194e-04
3.509721e+01	-2.050574e-04
3.529993e+01	-1.924622e-04
3.550382e+01	-2.277190e-04
3.570889e+01	-2.461401e-04
3.591515e+01	-2.387783e-04
3.612259e+01	-7.313659e-05
3.633123e+01	-2.817918e-04
3.654108e+01	-2.871230e-04
3.675214e+01	-2.813058e-04
3.696442e+01	-2.353566e-04
3.717792e+01	-2.776018e-04
3.739266e+01	-2.652914e-04
3.760864e+01	-2.644396e-04
3.782587e+01	-2.544677e-04
3.804435e+01	-1.398768e-04
3.826409e+01	-3.111079e-04
3.848510e+01	-2.331287e-04
3.870739e+01	-1.798844e-04
3.893096e+01	-2.249581e-04
3.915583e+01	-1.300211e-04
3.938199e+01	-2.217287e-04
3.960946e+01	-9.073078e-05
3.983824e+01	-2.429110e-04
4.006834e+01	-3.176401e-04
4.029978e+01	-3.242022e-04
4.053255e+01	-5.902555e-05
4.076666e+01	-3.291092e-04
4.100213e+01	-3.434868e-04
4.123896e+01	-2.101666e-04
4.147715e+01	-2.971290e-04
4.171672e+01	-1.122922e-04
4.195767e+01	-2.457739e-04
4.220002e+01	-3.002984e-04
4.244377e+01	-2.621660e-04
4.268892e+01	-2.449902e-04
4.293549e+01	-3.020216e-04
4.318348e+01	-4.029593e-04
4.343291e+01	-4.458533e-04
4.368377e+01	-1.947932e-04
4.393609e+01	-3.742644e-04
4.418986e+01	-2.617439e-04
4.444510e+01	-3.153218e-04
4.470182e+01	-2.529710e-04
4.496001e+01	-4.152640e-04
4.521970e+01	-4.629444e-04
4.548089e+01	-1.659098e-04
4.574358e+01	-3.543103e-04
4.600779e+01	-3.505988e-04
4.627353e+01	-3.039877e-04
4.654081e+01	-4.390983e-04
4.680963e+01	-5.084578e-04
4.708000e+01	-3.780291e-04
4.735193e+01	-4.704621e-04
4.762543e+01	-2.700155e-04
4.790051e+01	-2.562054e-04
4.817719e+01	-3.558135e-04
4.845545e+01	-4.144105e-04
4.873533e+01	-3.722947e-04
4.901682e+01	-4.744476e-04
4.929994e+01	-5.793771e-04
4.958470e+01	-4.350155e-04
4.987110e+01	-4.800288e-04
5.015915e+01	-3.461466e-04
5.044887e+01	-5.217738e-04
