Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973352e+00
1.005776e+01	-1.991939e+00
1.011585e+01	-2.010334e+00
1.017428e+01	-2.028765e+00
1.023305e+01	-2.047546e+00
1.029215e+01	-2.066409e+00
1.035160e+01	-2.085467e+00
1.041139e+01	-2.104793e+00
1.047153e+01	-2.123952e+00
1.053201e+01	-2.143231e+00
1.059284e+01	-2.162763e+00
1.065403e+01	-2.182621e+00
1.071556e+01	-2.202229e+00
1.077746e+01	-2.222361e+00
1.083971e+01	-2.242377e+00
1.090232e+01	-2.262563e+00
1.096529e+01	-2.282988e+00
1.102862e+01	-2.303457e+00
1.109232e+01	-2.324255e+00
1.115639e+01	-2.345090e+00
1.122083e+01	-2.366183e+00
1.128564e+01	-2.387132e+00
1.135083e+01	-2.408448e+00
1.141639e+01	-2.429610e+00
1.148233e+01	-2.451058e+00
1.154865e+01	-2.472934e+00
1.161536e+01	-2.494651e+00
1.168245e+01	-2.516572e+00
1.174992e+01	-2.538456e+00
1.181779e+01	-2.560665e+00
1.188605e+01	-2.582932e+00
1.195470e+01	-2.605552e+00
1.202375e+01	-2.628207e+00
1.209320e+01	-2.651124e+00
1.216305e+01	-2.673931e+00
1.223330e+01	-2.696951e+00
1.230396e+01	-2.720199e+00
1.237503e+01	-2.743631e+00
1.244651e+01	-2.767280e+00
1.251840e+01	-2.790734e+00
1.259070e+01	-2.814713e+00
1.266343e+01	-2.838489e+00
1.273657e+01	-2.862851e+00
1.281014e+01	-2.886784e+00
1.288413e+01	-2.911334e+00
1.295855e+01	-2.935705e+00
1.303339e+01	-2.960394e+00
1.310867e+01	-2.985280e+00
1.318439e+01	-3.010022e+00
1.326054e+01	-3.035206e+00
1.333713e+01	-3.060499e+00
1.341417e+01	-3.085715e+00
1.349165e+01	-3.111409e+00
1.356958e+01	-3.136857e+00
1.364795e+01	-3.163068e+00
1.372678e+01	-3.188869e+00
1.380607e+01	-3.214708e+00
1.388581e+01	-3.241325e+00
1.396602e+01	-3.267699e+00
1.404668e+01	-3.294159e+00
1.412782e+01	-3.320634e+00
1.420942e+01	-3.347416e+00
1.429149e+01	-3.374314e+00
1.437404e+01	-3.401340e+00
1.445706e+01	-3.428702e+00
1.454057e+01	-3.455987e+00
1.462455e+01	-3.483540e+00
