Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974476e+00
1.005776e+01	-1.993015e+00
1.011585e+01	-2.011412e+00
1.017428e+01	-2.030009e+00
1.023305e+01	-2.048827e+00
1.029215e+01	-2.067633e+00
1.035160e+01	-2.086727e+00
1.041139e+01	-2.105853e+00
1.047153e+01	-2.125192e+00
1.053201e+01	-2.144437e+00
1.059284e+01	-2.164063e+00
1.065403e+01	-2.183702e+00
1.071556e+01	-2.203781e+00
1.077746e+01	-2.223594e+00
1.083971e+01	-2.243609e+00
1.090232e+01	-2.263824e+00
1.096529e+01	-2.284365e+00
1.102862e+01	-2.304773e+00
1.109232e+01	-2.325659e+00
1.115639e+01	-2.346311e+00
1.122083e+01	-2.367125e+00
1.128564e+01	-2.388390e+00
1.135083e+01	-2.409542e+00
1.141639e+01	-2.431294e+00
1.148233e+01	-2.452450e+00
1.154865e+01	-2.473974e+00
1.161536e+01	-2.495939e+00
1.168245e+01	-2.518100e+00
1.174992e+01	-2.540075e+00
1.181779e+01	-2.562175e+00
1.188605e+01	-2.584841e+00
1.195470e+01	-2.607087e+00
1.202375e+01	-2.629734e+00
1.209320e+01	-2.652520e+00
1.216305e+01	-2.675577e+00
1.223330e+01	-2.698489e+00
1.230396e+01	-2.721747e+00
1.237503e+01	-2.745191e+00
1.244651e+01	-2.768553e+00
1.251840e+01	-2.792294e+00
1.259070e+01	-2.816239e+00
1.266343e+01	-2.840073e+00
1.273657e+01	-2.863760e+00
1.281014e+01	-2.888340e+00
1.288413e+01	-2.912643e+00
1.295855e+01	-2.937304e+00
1.303339e+01	-2.961842e+00
1.310867e+01	-2.986896e+00
1.318439e+01	-3.011754e+00
1.326054e+01	-3.036535e+00
1.333713e+01	-3.061771e+00
1.341417e+01	-3.087408e+00
1.349165e+01	-3.112701e+00
1.356958e+01	-3.138839e+00
1.364795e+01	-3.164422e+00
1.372678e+01	-3.190093e+00
1.380607e+01	-3.216429e+00
1.388581e+01	-3.242711e+00
1.396602e+01	-3.268940e+00
1.404668e+01	-3.295626e+00
1.412782e+01	-3.322357e+00
1.420942e+01	-3.348996e+00
1.429149e+01	-3.376113e+00
1.437404e+01	-3.403125e+00
1.445706e+01	-3.430348e+00
1.454057e+01	-3.457949e+00
1.462455e+01	-3.485230e+00
1.470902e+01	-3.512954e+00
1.479398e+01	-3.540671e+00
1.487943e+01	-3.568898e+00
