Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971853e+00
1.005776e+01	-1.990150e+00
1.011585e+01	-2.008866e+00
1.017428e+01	-2.027467e+00
1.023305e+01	-2.046247e+00
1.029215e+01	-2.064878e+00
1.035160e+01	-2.084064e+00
1.041139e+01	-2.102965e+00
1.047153e+01	-2.122266e+00
1.053201e+01	-2.141842e+00
1.059284e+01	-2.161479e+00
1.065403e+01	-2.180943e+00
1.071556e+01	-2.200703e+00
1.077746e+01	-2.220978e+00
1.083971e+01	-2.240783e+00
1.090232e+01	-2.261080e+00
1.096529e+01	-2.281471e+00
1.102862e+01	-2.301954e+00
1.109232e+01	-2.322702e+00
1.115639e+01	-2.343529e+00
1.122083e+01	-2.364325e+00
1.128564e+01	-2.385631e+00
1.135083e+01	-2.406478e+00
1.141639e+01	-2.427827e+00
1.148233e+01	-2.449593e+00
1.154865e+01	-2.470942e+00
1.161536e+01	-2.492904e+00
1.168245e+01	-2.514984e+00
1.174992e+01	-2.537116e+00
1.181779e+01	-2.558859e+00
1.188605e+01	-2.581374e+00
1.195470e+01	-2.603705e+00
1.202375e+01	-2.626458e+00
1.209320e+01	-2.649117e+00
1.216305e+01	-2.672147e+00
1.223330e+01	-2.695426e+00
1.230396e+01	-2.718495e+00
1.237503e+01	-2.741795e+00
1.244651e+01	-2.765175e+00
1.251840e+01	-2.788882e+00
1.259070e+01	-2.812691e+00
1.266343e+01	-2.836548e+00
1.273657e+01	-2.860990e+00
1.281014e+01	-2.884970e+00
1.288413e+01	-2.909285e+00
1.295855e+01	-2.933919e+00
1.303339e+01	-2.958279e+00
1.310867e+01	-2.982841e+00
1.318439e+01	-3.008089e+00
1.326054e+01	-3.033380e+00
1.333713e+01	-3.058143e+00
1.341417e+01	-3.084007e+00
1.349165e+01	-3.109138e+00
1.356958e+01	-3.134855e+00
1.364795e+01	-3.160701e+00
1.372678e+01	-3.186569e+00
1.380607e+01	-3.212646e+00
1.388581e+01	-3.239074e+00
1.396602e+01	-3.265603e+00
1.404668e+01	-3.291818e+00
1.412782e+01	-3.318246e+00
1.420942e+01	-3.345183e+00
1.429149e+01	-3.372278e+00
1.437404e+01	-3.399289e+00
1.445706e+01	-3.426559e+00
1.454057e+01	-3.454055e+00
1.462455e+01	-3.481648e+00
1.470902e+01	-3.509172e+00
1.479398e+01	-3.536833e+00
1.487943e+01	-3.564827e+00
1.496537e+01	-3.592820e+00
1.505181e+01	-3.621221e+00
1.513875e+01	-3.649328e+00
1.522619e+01	-3.678088e+00
1.531414e+01	-3.706655e+00
1.540259e+01	-3.735437e+00
1.549156e+01	-3.764203e+00
1.558103e+01	-3.793605e+00
1.567103e+01	-3.822660e+00
1.576155e+01	-3.851895e+00
1.585258e+01	-3.881260e+00
1.594415e+01	-3.910914e+00
1.603624e+01	-3.940825e+00
1.612886e+01	-3.970852e+00
1.622202e+01	-4.000844e+00
1.631572e+01	-4.031156e+00
1.640996e+01	-4.061282e+00
1.650474e+01	-4.091599e+00
1.660008e+01	-4.122247e+00
1.669596e+01	-4.152975e+00
1.679239e+01	-4.183832e+00
1.688938e+01	-4.215346e+00
1.698694e+01	-4.246086e+00
1.708505e+01	-4.277385e+00
1.718373e+01	-4.308807e+00
1.728299e+01	-4.340441e+00
1.738281e+01	-4.371842e+00
1.748322e+01	-4.403789e+00
1.758420e+01	-4.435767e+00
1.768576e+01	-4.467922e+00
1.778792e+01	-4.500010e+00
1.789066e+01	-4.532325e+00
1.799399e+01	-4.565230e+00
1.809793e+01	-4.597599e+00
1.820246e+01	-4.630431e+00
1.830760e+01	-4.662967e+00
1.841334e+01	-4.696150e+00
1.851969e+01	-4.729185e+00
1.862666e+01	-4.762253e+00
1.873425e+01	-4.795777e+00
1.884246e+01	-4.829425e+00
1.895129e+01	-4.863062e+00
1.906075e+01	-4.896686e+00
1.917085e+01	-4.930554e+00
1.928158e+01	-4.964810e+00
1.939295e+01	-4.998810e+00
1.950496e+01	-5.033058e+00
1.961762e+01	-5.067325e+00
1.973093e+01	-5.101945e+00
1.984490e+01	-5.136478e+00
1.995952e+01	-5.171611e+00
2.007480e+01	-5.206011e+00
2.019076e+01	-5.241165e+00
2.030738e+01	-5.276092e+00
2.042467e+01	-5.311516e+00
2.054264e+01	-5.347100e+00
2.066130e+01	-5.382287e+00
2.078064e+01	-5.417980e+00
2.090066e+01	-5.454121e+00
2.102139e+01	-5.489685e+00
2.114280e+01	-5.525585e+00
2.126492e+01	-5.561816e+00
2.138775e+01	-5.597523e+00
2.151128e+01	-5.634061e+00
2.163553e+01	-5.670152e+00
2.176050e+01	-5.707001e+00
2.188619e+01	-5.743502e+00
2.201260e+01	-5.780414e+00
2.213974e+01	-5.817329e+00
2.226762e+01	-5.854053e+00
2.239624e+01	-5.891514e+00
2.252560e+01	-5.928323e+00
2.265571e+01	-5.966112e+00
2.278656e+01	-6.003249e+00
2.291818e+01	-6.040733e+00
2.305055e+01	-6.078242e+00
2.318369e+01	-6.116146e+00
2.331760e+01	-6.153967e+00
2.345228e+01	-6.191930e+00
2.358774e+01	-6.229758e+00
2.372398e+01	-6.267842e+00
2.386101e+01	-6.306423e+00
2.399883e+01	-6.344720e+00
2.413745e+01	-6.383165e+00
2.427686e+01	-6.421498e+00
2.441709e+01	-6.460269e+00
2.455812e+01	-6.499662e+00
2.469997e+01	-6.538023e+00
2.484263e+01	-6.577094e+00
2.498612e+01	-6.615977e+00
2.513044e+01	-6.655259e+00
2.527559e+01	-6.694771e+00
2.542158e+01	-6.733826e+00
2.556842e+01	-6.773077e+00
2.571610e+01	-6.813291e+00
2.586463e+01	-6.852553e+00
2.601403e+01	-6.892302e+00
2.616428e+01	-6.932519e+00
2.631541e+01	-6.971876e+00
2.646740e+01	-7.011971e+00
2.662028e+01	-7.052275e+00
2.677404e+01	-7.092612e+00
2.692868e+01	-7.132881e+00
2.708422e+01	-7.173289e+00
2.724066e+01	-7.213422e+00
2.739800e+01	-7.254492e+00
2.755625e+01	-7.294874e+00
2.771541e+01	-7.335390e+00
2.787550e+01	-7.376325e+00
2.803650e+01	-7.417307e+00
2.819844e+01	-7.458273e+00
2.836131e+01	-7.499766e+00
2.852513e+01	-7.540834e+00
2.868989e+01	-7.581818e+00
2.885560e+01	-7.623118e+00
2.902227e+01	-7.664476e+00
2.918990e+01	-7.705913e+00
2.935850e+01	-7.747568e+00
2.952807e+01	-7.789636e+00
2.969863e+01	-7.831253e+00
2.987016e+01	-7.872797e+00
3.004269e+01	-7.914662e+00
3.021622e+01	-7.956932e+00
3.039075e+01	-7.998811e+00
3.056628e+01	-8.041185e+00
3.074283e+01	-8.083636e+00
3.092040e+01	-8.125400e+00
3.109900e+01	-8.167942e+00
3.127862e+01	-8.210202e+00
3.145929e+01	-8.252936e+00
3.164099e+01	-8.295334e+00
3.182375e+01	-8.338114e+00
3.200756e+01	-8.380838e+00
3.219244e+01	-8.423272e+00
3.237838e+01	-8.466154e+00
3.256540e+01	-8.509748e+00
3.275349e+01	-8.552055e+00
3.294268e+01	-8.595513e+00
3.313295e+01	-8.638870e+00
3.332433e+01	-8.682025e+00
3.351681e+01	-8.725019e+00
3.371040e+01	-8.768690e+00
3.390511e+01	-8.811783e+00
3.410094e+01	-8.855523e+00
3.429791e+01	-8.899169e+00
3.449601e+01	-8.942332e+00
3.469526e+01	-8.986277e+00
3.489566e+01	-9.029622e+00
3.509721e+01	-9.073680e+00
3.529993e+01	-9.117700e+00
3.550382e+01	-9.161473e+00
3.570889e+01	-9.205018e+00
3.591515e+01	-9.249535e+00
3.612259e+01	-9.293760e+00
3.633123e+01	-9.338134e+00
3.654108e+01	-9.382284e+00
3.675214e+01	-9.426289e+00
3.696442e+01	-9.470557e+00
3.717792e+01	-9.514931e+00
3.739266e+01	-9.559675e+00
3.760864e+01	-9.604114e+00
3.782587e+01	-9.648959e+00
3.804435e+01	-9.693171e+00
3.826409e+01	-9.738444e+00
3.848510e+01	-9.782866e+00
3.870739e+01	-9.828005e+00
3.893096e+01	-9.872689e+00
3.915583e+01	-9.917679e+00
3.938199e+01	-9.962326e+00
3.960946e+01	-1.000724e+01
3.983824e+01	-1.005205e+01
4.006834e+01	-1.009703e+01
4.029978e+01	-1.014213e+01
4.053255e+01	-1.018756e+01
4.076666e+01	-1.023315e+01
4.100213e+01	-1.027822e+01
4.123896e+01	-1.032340e+01
4.147715e+01	-1.036900e+01
4.171672e+01	-1.041434e+01
4.195767e+01	-1.046065e+01
4.220002e+01	-1.050552e+01
4.244377e+01	-1.055096e+01
4.268892e+01	-1.059708e+01
4.293549e+01	-1.064248e+01
4.318348e+01	-1.068819e+01
4.343291e+01	-1.073397e+01
4.368377e+01	-1.077941e+01
4.393609e+01	-1.082573e+01
4.418986e+01	-1.087137e+01
4.444510e+01	-1.091746e+01
4.470182e+01	-1.096378e+01
4.496001e+01	-1.100994e+01
4.521970e+01	-1.105581e+01
4.548089e+01	-1.110182e+01
4.574358e+01	-1.114767e+01
4.600779e+01	-1.119419e+01
4.627353e+01	-1.124024e+01
4.654081e+01	-1.128677e+01
4.680963e+01	-1.133322e+01
4.708000e+01	-1.137927e+01
4.735193e+01	-1.142572e+01
4.762543e+01	-1.147245e+01
4.790051e+01	-1.151808e+01
4.817719e+01	-1.156569e+01
4.845545e+01	-1.161196e+01
4.873533e+01	-1.165866e+01
4.901682e+01	-1.170537e+01
4.929994e+01	-1.175133e+01
4.958470e+01	-1.179883e+01
4.987110e+01	-1.184513e+01
5.015915e+01	-1.189163e+01
5.044887e+01	-1.193870e+01
5.074026e+01	-1.198562e+01
5.103333e+01	-1.203257e+01
5.132810e+01	-1.207923e+01
5.162457e+01	-1.212600e+01
5.192275e+01	-1.217386e+01
5.222265e+01	-1.222008e+01
5.252429e+01	-1.226790e+01
5.282767e+01	-1.231440e+01
5.313280e+01	-1.236180e+01
5.343969e+01	-1.240834e+01
5.374836e+01	-1.245570e+01
5.405880e+01	-1.250287e+01
5.437105e+01	-1.255042e+01
5.468509e+01	-1.259742e+01
5.500095e+01	-1.264522e+01
5.531863e+01	-1.269153e+01
5.563815e+01	-1.274017e+01
5.595951e+01	-1.278640e+01
5.628273e+01	-1.283433e+01
5.660782e+01	-1.288169e+01
5.693479e+01	-1.292888e+01
5.726364e+01	-1.297610e+01
5.759439e+01	-1.302430e+01
5.792705e+01	-1.307209e+01
5.826164e+01	-1.311985e+01
5.859815e+01	-1.316671e+01
5.893662e+01	-1.321492e+01
5.927703e+01	-1.326246e+01
5.961941e+01	-1.330960e+01
5.996377e+01	-1.335838e+01
6.031012e+01	-1.340569e+01
6.065847e+01	-1.345362e+01
6.100883e+01	-1.350117e+01
6.136121e+01	-1.354891e+01
6.171563e+01	-1.359729e+01
6.207210e+01	-1.364500e+01
6.243063e+01	-1.369264e+01
6.279122e+01	-1.373973e+01
6.315390e+01	-1.378775e+01
6.351868e+01	-1.383626e+01
6.388556e+01	-1.388408e+01
6.425456e+01	-1.393211e+01
6.462569e+01	-1.398040e+01
6.499897e+01	-1.402835e+01
6.537440e+01	-1.407621e+01
6.575200e+01	-1.412458e+01
6.613178e+01	-1.417243e+01
6.651375e+01	-1.422023e+01
6.689793e+01	-1.426896e+01
6.728433e+01	-1.431655e+01
6.767297e+01	-1.436417e+01
6.806384e+01	-1.441304e+01
6.845698e+01	-1.446108e+01
6.885238e+01	-1.450999e+01
6.925007e+01	-1.455770e+01
6.965005e+01	-1.460533e+01
7.005235e+01	-1.465429e+01
7.045697e+01	-1.470324e+01
7.086393e+01	-1.475169e+01
7.127323e+01	-1.479967e+01
7.168490e+01	-1.484808e+01
7.209895e+01	-1.489697e+01
7.251539e+01	-1.494516e+01
7.293424e+01	-1.499339e+01
7.335551e+01	-1.504216e+01
7.377920e+01	-1.508989e+01
7.420535e+01	-1.513810e+01
7.463396e+01	-1.518692e+01
7.506504e+01	-1.523560e+01
7.549861e+01	-1.528406e+01
7.593469e+01	-1.533298e+01
7.637328e+01	-1.538198e+01
7.681441e+01	-1.542925e+01
7.725809e+01	-1.547957e+01
7.770433e+01	-1.552711e+01
7.815315e+01	-1.557607e+01
7.860456e+01	-1.562484e+01
7.905857e+01	-1.567247e+01
7.951521e+01	-1.572141e+01
7.997449e+01	-1.577012e+01
8.043642e+01	-1.581871e+01
8.090102e+01	-1.586828e+01
8.136830e+01	-1.591601e+01
8.183828e+01	-1.596617e+01
8.231097e+01	-1.601316e+01
8.278640e+01	-1.606266e+01
8.326457e+01	-1.611237e+01
8.374550e+01	-1.616007e+01
8.422921e+01	-1.620953e+01
8.471572e+01	-1.625848e+01
8.520503e+01	-1.630719e+01
8.569717e+01	-1.635698e+01
8.619215e+01	-1.640426e+01
8.669000e+01	-1.645301e+01
8.719071e+01	-1.650303e+01
8.769432e+01	-1.655206e+01
8.820084e+01	-1.659910e+01
8.871029e+01	-1.664908e+01
8.922267e+01	-1.669862e+01
8.973802e+01	-1.674777e+01
9.025634e+01	-1.679657e+01
9.077766e+01	-1.684531e+01
9.130199e+01	-1.689431e+01
9.182935e+01	-1.694410e+01
9.235975e+01	-1.699229e+01
9.289321e+01	-1.704178e+01
9.342976e+01	-1.709061e+01
9.396941e+01	-1.714050e+01
9.451217e+01	-1.718758e+01
9.505807e+01	-1.723768e+01
9.560712e+01	-1.728791e+01
9.615934e+01	-1.733537e+01
9.671476e+01	-1.738494e+01
9.727338e+01	-1.743395e+01
9.783522e+01	-1.748161e+01
9.840032e+01	-1.753196e+01
9.896867e+01	-1.758145e+01
9.954031e+01	-1.763047e+01
1.001153e+02	-1.768025e+01
1.006935e+02	-1.773022e+01
1.012751e+02	-1.777827e+01
1.018601e+02	-1.782719e+01
1.024484e+02	-1.787604e+01
1.030402e+02	-1.792517e+01
1.036353e+02	-1.797566e+01
1.042339e+02	-1.802466e+01
1.048360e+02	-1.807381e+01
1.054415e+02	-1.812171e+01
1.060505e+02	-1.817092e+01
1.066631e+02	-1.822099e+01
1.072791e+02	-1.827100e+01
1.078988e+02	-1.831974e+01
1.085220e+02	-1.836994e+01
1.091488e+02	-1.841887e+01
1.097793e+02	-1.846763e+01
1.104133e+02	-1.851714e+01
1.110511e+02	-1.856672e+01
1.116925e+02	-1.861643e+01
1.123376e+02	-1.866493e+01
1.129865e+02	-1.871422e+01
1.136391e+02	-1.876301e+01
1.142955e+02	-1.881192e+01
1.149556e+02	-1.886150e+01
1.156196e+02	-1.891202e+01
1.162874e+02	-1.896104e+01
1.169591e+02	-1.900960e+01
1.176347e+02	-1.905978e+01
1.183141e+02	-1.910847e+01
1.189975e+02	-1.915813e+01
1.196848e+02	-1.920820e+01
1.203761e+02	-1.925853e+01
1.210714e+02	-1.930663e+01
1.217707e+02	-1.935614e+01
1.224740e+02	-1.940623e+01
1.231814e+02	-1.945470e+01
1.238929e+02	-1.950492e+01
1.246085e+02	-1.955516e+01
1.253283e+02	-1.960486e+01
1.260522e+02	-1.965512e+01
1.267802e+02	-1.970344e+01
1.275125e+02	-1.975068e+01
1.282490e+02	-1.980204e+01
1.289898e+02	-1.985089e+01
1.297348e+02	-1.990021e+01
1.304842e+02	-1.995047e+01
1.312378e+02	-1.999993e+01
1.319959e+02	-2.005024e+01
1.327583e+02	-2.010014e+01
1.335251e+02	-2.014737e+01
1.342963e+02	-2.019923e+01
1.350720e+02	-2.024725e+01
1.358522e+02	-2.029670e+01
1.366368e+02	-2.034624e+01
1.374260e+02	-2.039505e+01
1.382198e+02	-2.044605e+01
1.390182e+02	-2.049602e+01
1.398211e+02	-2.054535e+01
1.406287e+02	-2.059534e+01
1.414410e+02	-2.064720e+01
1.422579e+02	-2.069340e+01
1.430796e+02	-2.074463e+01
1.439060e+02	-2.079334e+01
1.447372e+02	-2.084204e+01
1.455732e+02	-2.089440e+01
1.464141e+02	-2.094445e+01
1.472597e+02	-2.099170e+01
1.481103e+02	-2.104162e+01
1.489658e+02	-2.109136e+01
1.498262e+02	-2.114059e+01
1.506916e+02	-2.119141e+01
1.515620e+02	-2.124003e+01
1.524374e+02	-2.129078e+01
1.533179e+02	-2.134020e+01
1.542034e+02	-2.138836e+01
1.550941e+02	-2.143868e+01
1.559899e+02	-2.148992e+01
1.568909e+02	-2.153804e+01
1.577971e+02	-2.158856e+01
1.587085e+02	-2.163806e+01
1.596252e+02	-2.168882e+01
1.605472e+02	-2.173569e+01
1.614745e+02	-2.178705e+01
1.624072e+02	-2.183579e+01
1.633453e+02	-2.188605e+01
1.642887e+02	-2.193522e+01
1.652377e+02	-2.198531e+01
1.661921e+02	-2.203575e+01
1.671520e+02	-2.208567e+01
1.681175e+02	-2.213552e+01
1.690885e+02	-2.218566e+01
1.700651e+02	-2.223460e+01
1.710474e+02	-2.228628e+01
1.720354e+02	-2.233263e+01
1.730291e+02	-2.238473e+01
1.740285e+02	-2.243536e+01
1.750337e+02	-2.248080e+01
1.760446e+02	-2.253439e+01
1.770615e+02	-2.258182e+01
1.780842e+02	-2.263442e+01
1.791128e+02	-2.268231e+01
1.801473e+02	-2.273356e+01
1.811878e+02	-2.278030e+01
1.822344e+02	-2.283127e+01
1.832870e+02	-2.288166e+01
1.843456e+02	-2.293301e+01
1.854104e+02	-2.298133e+01
1.864813e+02	-2.302943e+01
1.875584e+02	-2.308045e+01
1.886418e+02	-2.313095e+01
1.897313e+02	-2.317924e+01
1.908272e+02	-2.322876e+01
1.919294e+02	-2.328068e+01
1.930380e+02	-2.332891e+01
1.941530e+02	-2.337978e+01
1.952744e+02	-2.342964e+01
1.964023e+02	-2.347570e+01
1.975367e+02	-2.352945e+01
1.986777e+02	-2.357602e+01
1.998252e+02	-2.363089e+01
2.009794e+02	-2.367925e+01
2.021403e+02	-2.372788e+01
