Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974807e+00
1.005776e+01	-1.993140e+00
1.011585e+01	-2.011724e+00
1.017428e+01	-2.030159e+00
1.023305e+01	-2.048912e+00
1.029215e+01	-2.068018e+00
1.035160e+01	-2.086772e+00
1.041139e+01	-2.106351e+00
1.047153e+01	-2.125405e+00
1.053201e+01	-2.144652e+00
1.059284e+01	-2.164439e+00
1.065403e+01	-2.184119e+00
1.071556e+01	-2.203576e+00
1.077746e+01	-2.224060e+00
1.083971e+01	-2.243908e+00
1.090232e+01	-2.264046e+00
1.096529e+01	-2.284825e+00
1.102862e+01	-2.305062e+00
1.109232e+01	-2.325945e+00
1.115639e+01	-2.346647e+00
1.122083e+01	-2.367459e+00
1.128564e+01	-2.388712e+00
1.135083e+01	-2.409796e+00
1.141639e+01	-2.431329e+00
1.148233e+01	-2.452798e+00
1.154865e+01	-2.474416e+00
1.161536e+01	-2.496302e+00
1.168245e+01	-2.518111e+00
1.174992e+01	-2.540300e+00
1.181779e+01	-2.562160e+00
1.188605e+01	-2.585046e+00
1.195470e+01	-2.607473e+00
1.202375e+01	-2.630141e+00
1.209320e+01	-2.652627e+00
1.216305e+01	-2.675775e+00
1.223330e+01	-2.698752e+00
1.230396e+01	-2.722066e+00
1.237503e+01	-2.745461e+00
1.244651e+01	-2.768938e+00
1.251840e+01	-2.792600e+00
1.259070e+01	-2.816372e+00
1.266343e+01	-2.840286e+00
1.273657e+01	-2.864548e+00
1.281014e+01	-2.888896e+00
1.288413e+01	-2.913024e+00
1.295855e+01	-2.937468e+00
1.303339e+01	-2.962222e+00
1.310867e+01	-2.987086e+00
1.318439e+01	-3.012325e+00
1.326054e+01	-3.037025e+00
1.333713e+01	-3.062596e+00
1.341417e+01	-3.087773e+00
1.349165e+01	-3.113146e+00
1.356958e+01	-3.138755e+00
1.364795e+01	-3.165025e+00
1.372678e+01	-3.190683e+00
1.380607e+01	-3.216844e+00
1.388581e+01	-3.243177e+00
1.396602e+01	-3.269476e+00
1.404668e+01	-3.296057e+00
