Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973014e+00
1.005776e+01	-1.991281e+00
1.011585e+01	-2.009739e+00
1.017428e+01	-2.028375e+00
1.023305e+01	-2.047105e+00
1.029215e+01	-2.065938e+00
1.035160e+01	-2.084818e+00
1.041139e+01	-2.103938e+00
1.047153e+01	-2.123373e+00
1.053201e+01	-2.142844e+00
1.059284e+01	-2.162406e+00
1.065403e+01	-2.182057e+00
1.071556e+01	-2.201887e+00
1.077746e+01	-2.221985e+00
1.083971e+01	-2.242059e+00
1.090232e+01	-2.261995e+00
1.096529e+01	-2.282496e+00
1.102862e+01	-2.302944e+00
1.109232e+01	-2.323585e+00
1.115639e+01	-2.344621e+00
1.122083e+01	-2.365283e+00
1.128564e+01	-2.386428e+00
1.135083e+01	-2.407813e+00
1.141639e+01	-2.429264e+00
1.148233e+01	-2.450826e+00
1.154865e+01	-2.472286e+00
1.161536e+01	-2.493936e+00
1.168245e+01	-2.516138e+00
1.174992e+01	-2.537960e+00
1.181779e+01	-2.560256e+00
1.188605e+01	-2.582650e+00
1.195470e+01	-2.605121e+00
1.202375e+01	-2.627604e+00
1.209320e+01	-2.650651e+00
1.216305e+01	-2.673573e+00
1.223330e+01	-2.696477e+00
1.230396e+01	-2.719893e+00
1.237503e+01	-2.743170e+00
1.244651e+01	-2.766418e+00
1.251840e+01	-2.790423e+00
1.259070e+01	-2.814100e+00
1.266343e+01	-2.838270e+00
1.273657e+01	-2.862103e+00
1.281014e+01	-2.886274e+00
1.288413e+01	-2.910911e+00
1.295855e+01	-2.935158e+00
1.303339e+01	-2.959751e+00
1.310867e+01	-2.984560e+00
1.318439e+01	-3.009529e+00
1.326054e+01	-3.034428e+00
1.333713e+01	-3.059877e+00
1.341417e+01	-3.085322e+00
1.349165e+01	-3.110855e+00
1.356958e+01	-3.136385e+00
1.364795e+01	-3.162098e+00
1.372678e+01	-3.187972e+00
1.380607e+01	-3.213992e+00
1.388581e+01	-3.240279e+00
1.396602e+01	-3.266808e+00
1.404668e+01	-3.293186e+00
1.412782e+01	-3.320009e+00
1.420942e+01	-3.346771e+00
1.429149e+01	-3.373621e+00
1.437404e+01	-3.400852e+00
1.445706e+01	-3.428010e+00
1.454057e+01	-3.455386e+00
1.462455e+01	-3.482635e+00
1.470902e+01	-3.510505e+00
1.479398e+01	-3.538477e+00
1.487943e+01	-3.566297e+00
1.496537e+01	-3.594263e+00
1.505181e+01	-3.622566e+00
1.513875e+01	-3.650997e+00
1.522619e+01	-3.679510e+00
1.531414e+01	-3.708145e+00
1.540259e+01	-3.736912e+00
1.549156e+01	-3.765902e+00
1.558103e+01	-3.794944e+00
1.567103e+01	-3.824321e+00
1.576155e+01	-3.853589e+00
1.585258e+01	-3.883054e+00
1.594415e+01	-3.912893e+00
1.603624e+01	-3.942293e+00
