Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.013300e-05
1.005776e+01	-5.387527e-05
1.011585e+01	-1.495450e-05
1.017428e+01	-1.423681e-04
1.023305e+01	-9.912985e-05
1.029215e+01	-1.843050e-04
1.035160e+01	-6.764030e-06
1.041139e+01	-1.210407e-04
1.047153e+01	-4.626855e-05
1.053201e+01	7.297033e-05
1.059284e+01	3.807300e-05
1.065403e+01	1.498953e-04
1.071556e+01	-1.325403e-04
1.077746e+01	-7.183610e-05
1.083971e+01	4.133547e-05
1.090232e+01	-1.352760e-04
1.096529e+01	-4.291163e-05
1.102862e+01	2.106087e-05
1.109232e+01	-8.570608e-05
1.115639e+01	6.349360e-05
1.122083e+01	1.477290e-04
1.128564e+01	-8.115704e-05
1.135083e+01	2.451538e-05
1.141639e+01	1.013006e-04
1.148233e+01	-5.316922e-05
1.154865e+01	-3.811589e-05
1.161536e+01	7.441014e-07
1.168245e+01	-1.602026e-05
1.174992e+01	7.939887e-05
1.181779e+01	1.811387e-05
1.188605e+01	-2.958730e-05
1.195470e+01	-5.482376e-06
1.202375e+01	-1.401045e-05
1.209320e+01	-1.418412e-04
1.216305e+01	1.566843e-06
1.223330e+01	1.725749e-05
1.230396e+01	-3.363981e-05
1.237503e+01	3.258462e-05
1.244651e+01	3.143746e-06
1.251840e+01	-7.461491e-05
1.259070e+01	-1.891737e-04
1.266343e+01	-6.565276e-05
1.273657e+01	6.626895e-05
1.281014e+01	-9.404470e-05
1.288413e+01	6.114456e-05
1.295855e+01	-1.062055e-05
1.303339e+01	-8.866577e-05
1.310867e+01	-7.373368e-05
1.318439e+01	-4.409485e-05
1.326054e+01	-5.944072e-05
1.333713e+01	9.801056e-05
1.341417e+01	-7.647685e-05
1.349165e+01	4.110273e-05
1.356958e+01	-2.290761e-04
1.364795e+01	-1.320995e-04
1.372678e+01	-2.103223e-04
1.380607e+01	-1.633811e-04
1.388581e+01	-1.357011e-04
1.396602e+01	-1.795522e-06
1.404668e+01	-1.132258e-04
1.412782e+01	-8.701203e-05
1.420942e+01	-5.087458e-05
1.429149e+01	8.329858e-05
1.437404e+01	-1.110777e-04
1.445706e+01	7.453107e-05
1.454057e+01	-1.308565e-04
1.462455e+01	-1.100544e-04
1.470902e+01	-1.056802e-04
1.479398e+01	1.355685e-05
1.487943e+01	-2.598698e-04
1.496537e+01	-1.470773e-05
1.505181e+01	-1.515712e-04
1.513875e+01	-1.106095e-04
1.522619e+01	-9.767877e-05
1.531414e+01	3.263903e-06
1.540259e+01	8.664064e-05
1.549156e+01	3.429534e-05
1.558103e+01	-1.130811e-04
1.567103e+01	-4.608351e-05
1.576155e+01	-2.426963e-05
1.585258e+01	-9.881123e-05
1.594415e+01	-1.560271e-04
1.603624e+01	1.015170e-05
1.612886e+01	-5.789346e-05
1.622202e+01	-9.356257e-05
1.631572e+01	-1.145731e-04
1.640996e+01	-6.339881e-05
1.650474e+01	-1.124870e-04
1.660008e+01	-1.474533e-04
1.669596e+01	-8.213010e-05
1.679239e+01	-3.159548e-04
1.688938e+01	-1.558682e-04
1.698694e+01	-6.718475e-05
1.708505e+01	-1.949578e-05
1.718373e+01	-1.533583e-04
1.728299e+01	-4.107766e-05
1.738281e+01	-1.059445e-04
1.748322e+01	-1.542243e-04
1.758420e+01	-1.424496e-04
1.768576e+01	-1.505268e-04
1.778792e+01	6.729667e-05
1.789066e+01	-8.645500e-05
1.799399e+01	2.227700e-05
1.809793e+01	-1.737264e-05
1.820246e+01	-4.020582e-05
1.830760e+01	-1.310368e-04
1.841334e+01	-1.167841e-04
1.851969e+01	9.531358e-06
1.862666e+01	4.034607e-05
1.873425e+01	-7.025201e-05
1.884246e+01	5.446409e-05
1.895129e+01	-2.491609e-04
1.906075e+01	-4.807016e-05
1.917085e+01	-1.655884e-04
1.928158e+01	-3.549163e-05
1.939295e+01	7.004058e-05
1.950496e+01	-1.441662e-04
1.961762e+01	-1.679211e-04
1.973093e+01	-1.849499e-04
1.984490e+01	2.004947e-05
1.995952e+01	2.365134e-05
2.007480e+01	-1.665692e-04
2.019076e+01	-2.633145e-05
2.030738e+01	-5.996032e-05
2.042467e+01	-1.421901e-04
2.054264e+01	-8.871545e-05
2.066130e+01	-8.831455e-05
2.078064e+01	-1.595151e-04
2.090066e+01	-9.660488e-05
2.102139e+01	-2.134516e-04
2.114280e+01	1.579397e-05
2.126492e+01	-1.735259e-04
2.138775e+01	-1.617391e-04
2.151128e+01	-1.813263e-05
2.163553e+01	4.260297e-05
2.176050e+01	-6.313164e-06
2.188619e+01	-1.147595e-04
2.201260e+01	-1.831422e-05
2.213974e+01	-7.152383e-05
2.226762e+01	-3.240107e-04
2.239624e+01	-2.122730e-04
2.252560e+01	-1.190895e-04
2.265571e+01	-5.981596e-05
2.278656e+01	-1.160133e-04
2.291818e+01	4.180531e-05
2.305055e+01	-2.342447e-04
2.318369e+01	8.430290e-05
2.331760e+01	-1.663525e-04
2.345228e+01	-1.630083e-04
2.358774e+01	-1.051245e-04
2.372398e+01	5.478803e-05
2.386101e+01	-7.922688e-05
2.399883e+01	-4.337562e-05
2.413745e+01	-2.241069e-04
2.427686e+01	-4.119996e-05
2.441709e+01	-6.505298e-05
2.455812e+01	-6.632968e-05
2.469997e+01	-1.639918e-04
2.484263e+01	1.917769e-05
2.498612e+01	-1.604765e-04
2.513044e+01	-1.585949e-04
2.527559e+01	-1.816578e-04
2.542158e+01	-1.329952e-05
2.556842e+01	-1.171433e-04
2.571610e+01	2.459558e-05
2.586463e+01	-6.736947e-05
2.601403e+01	-2.123801e-04
2.616428e+01	1.960109e-05
2.631541e+01	-1.475138e-04
2.646740e+01	6.682468e-05
2.662028e+01	-1.990178e-04
2.677404e+01	-1.682624e-04
2.692868e+01	-1.747587e-04
2.708422e+01	-6.195071e-05
2.724066e+01	-1.811233e-04
