Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.395556e-05
1.005776e+01	-6.408771e-05
1.011585e+01	7.665748e-05
1.017428e+01	3.126226e-05
1.023305e+01	1.226928e-05
1.029215e+01	-5.720929e-05
1.035160e+01	-1.542386e-05
1.041139e+01	-6.339940e-05
1.047153e+01	-2.877725e-05
1.053201e+01	6.430388e-05
1.059284e+01	-1.340527e-04
1.065403e+01	-1.087890e-04
1.071556e+01	-8.739771e-05
1.077746e+01	9.031013e-06
1.083971e+01	4.721483e-05
1.090232e+01	-1.704942e-04
1.096529e+01	-1.345763e-04
1.102862e+01	-1.027926e-04
1.109232e+01	-8.434165e-06
1.115639e+01	-1.490851e-05
1.122083e+01	3.876230e-05
1.128564e+01	-5.127136e-05
1.135083e+01	-9.247420e-05
1.141639e+01	1.843961e-05
1.148233e+01	-1.759027e-05
1.154865e+01	6.270776e-06
1.161536e+01	9.942834e-05
1.168245e+01	-1.628657e-05
1.174992e+01	2.680643e-05
1.181779e+01	5.433366e-05
1.188605e+01	5.678108e-05
1.195470e+01	7.725757e-05
1.202375e+01	4.371050e-05
1.209320e+01	-2.001236e-05
1.216305e+01	-9.634910e-05
1.223330e+01	-8.918985e-06
1.230396e+01	-3.024853e-07
1.237503e+01	1.257966e-04
1.244651e+01	-7.618577e-06
1.251840e+01	-6.404053e-05
1.259070e+01	-2.257194e-05
1.266343e+01	-7.834873e-05
1.273657e+01	-1.344272e-05
1.281014e+01	7.414532e-05
1.288413e+01	-1.056648e-04
1.295855e+01	2.534987e-05
1.303339e+01	-1.202145e-04
1.310867e+01	-8.202332e-05
1.318439e+01	7.184896e-05
1.326054e+01	-3.581001e-05
1.333713e+01	-1.519881e-05
1.341417e+01	-8.110146e-06
1.349165e+01	-2.835349e-05
1.356958e+01	-1.316357e-04
1.364795e+01	-1.542326e-05
1.372678e+01	4.266966e-05
1.380607e+01	-2.168500e-05
1.388581e+01	9.550664e-05
1.396602e+01	-9.023668e-05
1.404668e+01	-7.166594e-05
1.412782e+01	1.662491e-05
1.420942e+01	-7.715898e-05
1.429149e+01	-8.032413e-05
1.437404e+01	-3.320606e-05
1.445706e+01	5.877289e-05
1.454057e+01	-8.201098e-05
1.462455e+01	5.699401e-05
1.470902e+01	-7.485294e-05
1.479398e+01	-1.380325e-04
1.487943e+01	-1.386324e-04
1.496537e+01	-5.027789e-05
1.505181e+01	2.054609e-05
1.513875e+01	-4.570195e-05
1.522619e+01	2.213188e-05
1.531414e+01	-6.700032e-05
1.540259e+01	4.609876e-06
1.549156e+01	-7.158211e-05
1.558103e+01	-1.278881e-04
1.567103e+01	-6.156195e-05
1.576155e+01	2.065935e-05
1.585258e+01	-7.774701e-05
1.594415e+01	-1.287680e-04
1.603624e+01	-5.744497e-05
1.612886e+01	-5.282239e-05
1.622202e+01	-6.088581e-05
1.631572e+01	7.569066e-05
1.640996e+01	-2.684455e-05
1.650474e+01	-5.421452e-05
1.660008e+01	2.829890e-05
1.669596e+01	-3.765002e-05
1.679239e+01	-9.639347e-05
1.688938e+01	-9.406455e-05
1.698694e+01	-3.451140e-05
1.708505e+01	-1.636697e-05
1.718373e+01	-1.060078e-05
1.728299e+01	1.617681e-05
1.738281e+01	-1.178359e-04
1.748322e+01	-7.079703e-05
1.758420e+01	-6.983248e-05
1.768576e+01	-9.861494e-05
1.778792e+01	-8.083686e-05
1.789066e+01	-3.851887e-05
1.799399e+01	-4.660479e-05
1.809793e+01	-1.254034e-04
1.820246e+01	-3.108486e-05
1.830760e+01	4.925486e-05
1.841334e+01	-2.041531e-05
1.851969e+01	1.612368e-05
1.862666e+01	-1.016974e-04
1.873425e+01	-1.256001e-04
1.884246e+01	-3.952506e-05
1.895129e+01	-4.150514e-05
1.906075e+01	-2.376664e-04
1.917085e+01	-8.803709e-05
1.928158e+01	-2.160800e-04
1.939295e+01	-6.162887e-05
1.950496e+01	-2.063495e-05
1.961762e+01	-3.868783e-05
1.973093e+01	-1.157889e-04
1.984490e+01	3.658347e-05
1.995952e+01	-2.344487e-04
2.007480e+01	-3.145428e-05
2.019076e+01	-8.643869e-05
2.030738e+01	-2.300216e-05
2.042467e+01	-1.136778e-04
2.054264e+01	1.295844e-05
2.066130e+01	-1.343958e-04
2.078064e+01	-8.046326e-05
2.090066e+01	-1.413973e-04
2.102139e+01	-1.284572e-04
2.114280e+01	-1.211170e-04
2.126492e+01	-1.174066e-04
2.138775e+01	-1.054044e-04
2.151128e+01	-3.150791e-04
2.163553e+01	1.059075e-05
2.176050e+01	2.123302e-04
2.188619e+01	-7.947402e-05
2.201260e+01	-1.846465e-05
2.213974e+01	-8.388416e-05
2.226762e+01	-8.682550e-05
2.239624e+01	-8.990495e-05
2.252560e+01	-1.001769e-04
2.265571e+01	5.639885e-05
2.278656e+01	-2.721448e-04
2.291818e+01	-8.345018e-05
2.305055e+01	-1.396416e-04
2.318369e+01	-6.694749e-05
2.331760e+01	-5.361544e-05
2.345228e+01	-2.912085e-05
2.358774e+01	-1.664474e-05
2.372398e+01	-7.821949e-05
2.386101e+01	-1.909966e-04
2.399883e+01	-1.157433e-04
2.413745e+01	-8.429635e-05
2.427686e+01	-1.191437e-04
2.441709e+01	-1.236640e-05
2.455812e+01	-4.484888e-05
2.469997e+01	5.645225e-05
2.484263e+01	-1.162580e-04
2.498612e+01	-1.293507e-05
2.513044e+01	-2.369446e-04
2.527559e+01	-1.318709e-04
2.542158e+01	-8.044527e-05
2.556842e+01	-1.632194e-04
2.571610e+01	-1.550738e-04
2.586463e+01	-1.791537e-04
2.601403e+01	-1.875736e-04
2.616428e+01	-1.208620e-04
2.631541e+01	-2.339854e-04
2.646740e+01	-2.306602e-04
2.662028e+01	-8.297225e-05
2.677404e+01	-1.151816e-04
2.692868e+01	-2.398411e-04
2.708422e+01	-1.591041e-04
2.724066e+01	-1.912826e-04
2.739800e+01	-3.440155e-05
2.755625e+01	-2.836050e-04
2.771541e+01	-1.824662e-04
2.787550e+01	-2.006364e-04
2.803650e+01	-1.643053e-04
2.819844e+01	-1.352179e-04
2.836131e+01	3.125504e-05
2.852513e+01	-5.102325e-05
2.868989e+01	-1.857989e-04
2.885560e+01	-1.831576e-04
2.902227e+01	-2.159201e-04
2.918990e+01	-2.099021e-04
2.935850e+01	-1.336263e-04
2.952807e+01	-1.840969e-04
2.969863e+01	-2.381905e-04
2.987016e+01	-1.046283e-04
3.004269e+01	-2.558788e-05
3.021622e+01	-2.080885e-04
3.039075e+01	-3.336012e-04
3.056628e+01	-1.437203e-04
3.074283e+01	-2.032259e-04
3.092040e+01	-3.106454e-04
3.109900e+01	-7.328298e-05
3.127862e+01	-1.773928e-04
3.145929e+01	-1.432936e-04
3.164099e+01	-2.210322e-04
3.182375e+01	-1.611235e-04
3.200756e+01	-1.419534e-04
3.219244e+01	-4.076570e-05
3.237838e+01	-3.487193e-04
3.256540e+01	-8.650687e-05
3.275349e+01	-1.361174e-04
3.294268e+01	-1.659993e-04
3.313295e+01	-1.431560e-04
3.332433e+01	-2.670716e-04
3.351681e+01	-2.265643e-04
3.371040e+01	-2.843085e-04
3.390511e+01	-2.551085e-04
3.410094e+01	-3.091184e-04
3.429791e+01	-1.704246e-04
3.449601e+01	-1.887813e-04
3.469526e+01	-1.538692e-04
3.489566e+01	-2.101587e-04
3.509721e+01	-1.046528e-04
3.529993e+01	-1.486946e-04
3.550382e+01	-3.585318e-04
3.570889e+01	-8.313600e-05
3.591515e+01	-2.275261e-04
3.612259e+01	-2.453896e-04
3.633123e+01	-2.661487e-04
3.654108e+01	-2.331676e-04
3.675214e+01	-2.275153e-04
3.696442e+01	-2.242990e-04
3.717792e+01	-2.406375e-04
3.739266e+01	-2.033933e-04
3.760864e+01	-2.677275e-04
3.782587e+01	-3.558373e-04
3.804435e+01	-3.240386e-04
3.826409e+01	-1.314621e-04
3.848510e+01	-3.832031e-04
3.870739e+01	-2.782170e-04
3.893096e+01	-3.325773e-04
3.915583e+01	-2.926851e-04
3.938199e+01	-3.641421e-04
3.960946e+01	-1.979413e-04
3.983824e+01	-2.866687e-04
4.006834e+01	-1.823836e-04
4.029978e+01	-1.921022e-04
4.053255e+01	-1.664483e-04
4.076666e+01	-3.646610e-04
4.100213e+01	-3.443625e-04
4.123896e+01	-3.220232e-04
4.147715e+01	-2.560808e-04
4.171672e+01	-4.663768e-04
4.195767e+01	-4.313951e-04
4.220002e+01	-2.835798e-04
4.244377e+01	-3.060536e-04
4.268892e+01	-2.939732e-04
4.293549e+01	-1.789919e-04
4.318348e+01	-5.084182e-04
4.343291e+01	-4.246441e-04
4.368377e+01	-2.722769e-04
4.393609e+01	-4.803242e-04
4.418986e+01	-3.519321e-04
4.444510e+01	-2.512122e-04
4.470182e+01	-3.317028e-04
4.496001e+01	-3.021777e-04
4.521970e+01	-2.205196e-04
4.548089e+01	-5.200125e-04
4.574358e+01	-4.989889e-04
4.600779e+01	-3.296427e-04
4.627353e+01	-3.280069e-04
4.654081e+01	-4.162179e-04
4.680963e+01	-3.818914e-04
4.708000e+01	-4.577773e-04
4.735193e+01	-4.924939e-04
4.762543e+01	-5.104768e-04
4.790051e+01	-3.997685e-04
4.817719e+01	-4.050498e-04
4.845545e+01	-3.160560e-04
4.873533e+01	-4.061669e-04
4.901682e+01	-4.781791e-04
4.929994e+01	-3.772295e-04
4.958470e+01	-3.262404e-04
4.987110e+01	-4.686237e-04
5.015915e+01	-5.865545e-04
5.044887e+01	-3.137867e-04
5.074026e+01	-4.363002e-04
5.103333e+01	-3.699075e-04
5.132810e+01	-3.753761e-04
5.162457e+01	-5.160847e-04
5.192275e+01	-5.029829e-04
5.222265e+01	-4.872458e-04
5.252429e+01	-5.945015e-04
5.282767e+01	-4.624034e-04
5.313280e+01	-3.872677e-04
5.343969e+01	-4.676402e-04
5.374836e+01	-5.906913e-04
5.405880e+01	-4.857923e-04
5.437105e+01	-4.652552e-04
5.468509e+01	-5.035642e-04
5.500095e+01	-5.557582e-04
5.531863e+01	-5.324786e-04
5.563815e+01	-5.844442e-04
5.595951e+01	-5.400091e-04
5.628273e+01	-4.112677e-04
5.660782e+01	-5.496448e-04
5.693479e+01	-6.749568e-04
5.726364e+01	-6.144794e-04
5.759439e+01	-5.155084e-04
5.792705e+01	-5.998451e-04
5.826164e+01	-4.749407e-04
5.859815e+01	-6.434262e-04
5.893662e+01	-5.402450e-04
5.927703e+01	-7.138850e-04
5.961941e+01	-6.340218e-04
5.996377e+01	-6.157397e-04
6.031012e+01	-4.982859e-04
6.065847e+01	-6.060463e-04
6.100883e+01	-5.371937e-04
6.136121e+01	-6.011337e-04
6.171563e+01	-6.320928e-04
6.207210e+01	-4.697642e-04
6.243063e+01	-6.964903e-04
6.279122e+01	-6.051445e-04
6.315390e+01	-6.069949e-04
6.351868e+01	-6.697107e-04
6.388556e+01	-7.270939e-04
6.425456e+01	-7.187778e-04
6.462569e+01	-7.620296e-04
6.499897e+01	-6.879902e-04
6.537440e+01	-7.280421e-04
6.575200e+01	-7.667833e-04
6.613178e+01	-8.276816e-04
6.651375e+01	-7.165211e-04
6.689793e+01	-6.926370e-04
6.728433e+01	-8.717154e-04
6.767297e+01	-7.750259e-04
6.806384e+01	-8.130616e-04
6.845698e+01	-7.722768e-04
6.885238e+01	-8.755848e-04
6.925007e+01	-7.724521e-04
6.965005e+01	-9.241152e-04
7.005235e+01	-8.725892e-04
7.045697e+01	-9.153487e-04
7.086393e+01	-8.659602e-04
7.127323e+01	-8.471250e-04
7.168490e+01	-8.643897e-04
7.209895e+01	-8.556286e-04
7.251539e+01	-7.779446e-04
7.293424e+01	-8.436185e-04
7.335551e+01	-9.101133e-04
7.377920e+01	-8.138799e-04
7.420535e+01	-9.265055e-04
7.463396e+01	-9.363808e-04
7.506504e+01	-1.041384e-03
7.549861e+01	-1.008584e-03
7.593469e+01	-9.721893e-04
7.637328e+01	-1.155733e-03
7.681441e+01	-1.043177e-03
7.725809e+01	-8.235519e-04
7.770433e+01	-1.040877e-03
7.815315e+01	-1.098848e-03
7.860456e+01	-1.148539e-03
7.905857e+01	-1.036667e-03
