Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.691714e-05
1.005776e+01	-1.831902e-05
1.011585e+01	-5.604803e-05
1.017428e+01	-2.044717e-05
1.023305e+01	2.825857e-05
1.029215e+01	-8.761774e-05
1.035160e+01	-2.426141e-05
1.041139e+01	-7.807304e-05
1.047153e+01	5.425020e-05
1.053201e+01	1.782359e-05
1.059284e+01	-1.142289e-04
1.065403e+01	-1.027024e-04
1.071556e+01	-7.419144e-06
1.077746e+01	-1.065124e-04
1.083971e+01	-2.885380e-05
1.090232e+01	1.142801e-04
1.096529e+01	-2.111246e-04
1.102862e+01	2.334863e-05
1.109232e+01	1.374617e-04
1.115639e+01	2.475097e-05
1.122083e+01	-4.052407e-06
1.128564e+01	-7.300062e-05
1.135083e+01	7.234761e-05
1.141639e+01	-1.534337e-04
1.148233e+01	-2.172014e-06
1.154865e+01	3.908296e-05
1.161536e+01	4.837477e-05
1.168245e+01	-7.926237e-05
1.174992e+01	-9.008547e-06
1.181779e+01	4.869937e-07
1.188605e+01	-7.503895e-05
1.195470e+01	1.349225e-04
1.202375e+01	-3.406648e-05
1.209320e+01	3.595671e-05
1.216305e+01	-7.842520e-05
1.223330e+01	-9.044150e-05
1.230396e+01	5.779322e-05
1.237503e+01	-1.266741e-05
1.244651e+01	2.647063e-05
1.251840e+01	5.990587e-05
1.259070e+01	-1.064474e-04
1.266343e+01	4.484354e-06
1.273657e+01	-9.562528e-05
1.281014e+01	9.577383e-05
1.288413e+01	-1.027594e-04
1.295855e+01	-5.394889e-05
1.303339e+01	4.667154e-05
1.310867e+01	3.172888e-05
1.318439e+01	-5.596845e-05
1.326054e+01	-1.068015e-05
1.333713e+01	-1.249713e-05
1.341417e+01	-1.195126e-04
1.349165e+01	-4.121252e-05
1.356958e+01	-1.941809e-04
1.364795e+01	-3.125226e-05
1.372678e+01	3.639785e-05
1.380607e+01	-2.919573e-05
1.388581e+01	1.274051e-05
1.396602e+01	-1.345472e-05
1.404668e+01	-1.176394e-04
1.412782e+01	-1.481109e-04
1.420942e+01	8.893205e-05
1.429149e+01	3.741719e-05
1.437404e+01	-1.636958e-05
1.445706e+01	-1.565434e-04
1.454057e+01	-8.526516e-05
1.462455e+01	-2.934675e-05
1.470902e+01	1.099981e-04
1.479398e+01	-3.796833e-05
1.487943e+01	-1.381110e-04
1.496537e+01	-8.538820e-05
1.505181e+01	-5.912560e-05
1.513875e+01	-2.237359e-05
1.522619e+01	-2.146147e-04
1.531414e+01	-8.691002e-05
1.540259e+01	-3.388310e-05
1.549156e+01	-2.322628e-04
1.558103e+01	-1.289059e-04
1.567103e+01	1.200698e-05
1.576155e+01	-1.217817e-04
1.585258e+01	-1.613507e-04
1.594415e+01	1.279830e-04
1.603624e+01	3.113922e-05
1.612886e+01	-5.276498e-05
1.622202e+01	-1.316489e-04
1.631572e+01	1.436599e-05
1.640996e+01	-1.163886e-05
1.650474e+01	1.955992e-05
1.660008e+01	4.110818e-05
1.669596e+01	-1.994720e-04
1.679239e+01	3.905442e-05
1.688938e+01	-6.522963e-05
1.698694e+01	-3.476804e-05
1.708505e+01	-8.431842e-05
1.718373e+01	-3.378688e-05
1.728299e+01	2.937227e-05
1.738281e+01	-7.549199e-05
1.748322e+01	-1.653997e-05
1.758420e+01	-9.100269e-05
1.768576e+01	-3.731273e-05
1.778792e+01	4.051628e-05
1.789066e+01	-9.070746e-05
1.799399e+01	7.968233e-05
1.809793e+01	-1.098382e-04
1.820246e+01	2.051593e-05
1.830760e+01	-9.896397e-05
1.841334e+01	-1.362783e-04
1.851969e+01	-1.835545e-04
1.862666e+01	-7.434993e-06
1.873425e+01	-2.437833e-04
1.884246e+01	-1.504569e-04
1.895129e+01	-1.058560e-04
1.906075e+01	-1.398812e-04
1.917085e+01	-6.653931e-05
1.928158e+01	-1.018384e-04
1.939295e+01	-6.362679e-05
1.950496e+01	-2.705082e-05
1.961762e+01	-1.991176e-04
1.973093e+01	-1.545284e-04
1.984490e+01	-6.084593e-05
1.995952e+01	-1.381788e-04
2.007480e+01	-1.086049e-05
2.019076e+01	-2.423112e-04
2.030738e+01	2.658008e-06
2.042467e+01	-9.793994e-05
2.054264e+01	-5.795038e-05
2.066130e+01	5.817844e-05
2.078064e+01	4.485879e-05
2.090066e+01	-2.353523e-04
2.102139e+01	-1.552288e-04
2.114280e+01	-5.798042e-05
2.126492e+01	-1.662957e-04
2.138775e+01	6.788515e-06
2.151128e+01	-2.211849e-04
2.163553e+01	-1.374476e-04
2.176050e+01	-1.604296e-04
2.188619e+01	-1.439751e-04
2.201260e+01	-1.740503e-04
2.213974e+01	-6.285579e-05
2.226762e+01	-9.336520e-05
2.239624e+01	-1.454524e-04
2.252560e+01	-3.456426e-05
2.265571e+01	-9.572609e-06
2.278656e+01	-2.146181e-04
2.291818e+01	-1.061413e-04
2.305055e+01	-1.080387e-05
2.318369e+01	-1.843881e-04
2.331760e+01	-2.582592e-04
2.345228e+01	-9.983284e-05
2.358774e+01	-7.019679e-05
2.372398e+01	-1.684522e-04
2.386101e+01	-1.438203e-04
2.399883e+01	-2.952309e-05
2.413745e+01	-1.187060e-04
2.427686e+01	-1.122089e-04
2.441709e+01	-1.918497e-04
2.455812e+01	8.195724e-05
2.469997e+01	-2.120642e-04
2.484263e+01	-1.122423e-04
2.498612e+01	-2.296088e-05
2.513044e+01	-8.238193e-05
2.527559e+01	-2.039651e-04
2.542158e+01	2.998835e-06
2.556842e+01	-8.223233e-05
2.571610e+01	9.631700e-05
2.586463e+01	-1.237668e-04
2.601403e+01	-3.316419e-06
2.616428e+01	-2.705307e-04
2.631541e+01	-6.048934e-05
2.646740e+01	-1.802036e-04
2.662028e+01	-1.955332e-05
2.677404e+01	-2.423999e-04
2.692868e+01	-1.508853e-04
2.708422e+01	-8.315420e-05
2.724066e+01	-2.217893e-04
2.739800e+01	-1.055360e-04
2.755625e+01	-7.510596e-05
2.771541e+01	-7.346029e-05
2.787550e+01	-5.554977e-05
2.803650e+01	-1.735321e-04
2.819844e+01	-1.544015e-04
2.836131e+01	-2.712067e-04
2.852513e+01	-5.344589e-05
2.868989e+01	-1.613085e-04
2.885560e+01	-1.177489e-04
2.902227e+01	-1.679461e-04
2.918990e+01	-2.307851e-04
2.935850e+01	-1.490722e-04
2.952807e+01	-1.836511e-04
2.969863e+01	-3.208796e-05
2.987016e+01	-5.524377e-05
3.004269e+01	-2.590560e-04
3.021622e+01	-2.159574e-04
3.039075e+01	1.516839e-05
3.056628e+01	-7.362287e-05
3.074283e+01	-2.421725e-04
3.092040e+01	-1.906356e-04
3.109900e+01	-2.353583e-04
3.127862e+01	-2.353477e-04
3.145929e+01	-1.209262e-04
3.164099e+01	-2.936750e-04
3.182375e+01	-1.479639e-04
3.200756e+01	-2.613895e-04
3.219244e+01	3.709258e-05
3.237838e+01	-1.500422e-04
3.256540e+01	-2.331647e-04
3.275349e+01	-1.703333e-04
3.294268e+01	-7.748878e-05
3.313295e+01	-1.481141e-04
3.332433e+01	-9.139863e-05
3.351681e+01	-1.212633e-04
3.371040e+01	-2.616177e-04
3.390511e+01	-1.978414e-04
3.410094e+01	-8.858581e-05
3.429791e+01	-2.891538e-04
3.449601e+01	-2.076725e-04
3.469526e+01	-1.634303e-04
3.489566e+01	-2.065935e-04
3.509721e+01	-2.353841e-04
3.529993e+01	-3.076734e-04
3.550382e+01	-3.183326e-04
3.570889e+01	-1.329816e-04
3.591515e+01	-2.763734e-04
3.612259e+01	-1.587321e-04
3.633123e+01	-2.623436e-04
3.654108e+01	-2.107731e-04
3.675214e+01	-1.988472e-04
3.696442e+01	-3.205307e-04
3.717792e+01	-3.704524e-04
3.739266e+01	-3.020412e-04
3.760864e+01	-1.302503e-04
3.782587e+01	-9.562887e-05
3.804435e+01	-2.378916e-04
3.826409e+01	-3.298781e-04
3.848510e+01	-2.389153e-04
3.870739e+01	-2.751914e-04
3.893096e+01	-2.390977e-04
3.915583e+01	-2.990307e-04
3.938199e+01	-3.364864e-04
3.960946e+01	-2.484119e-04
3.983824e+01	-3.655649e-04
4.006834e+01	-3.776372e-04
4.029978e+01	-7.016212e-05
4.053255e+01	-2.044354e-04
4.076666e+01	-3.341731e-04
4.100213e+01	-2.509891e-04
4.123896e+01	-3.365768e-04
4.147715e+01	-3.059863e-04
4.171672e+01	-4.606061e-04
4.195767e+01	-2.091152e-04
4.220002e+01	-3.316579e-04
4.244377e+01	-4.793393e-04
4.268892e+01	-2.368994e-04
4.293549e+01	-4.019504e-04
4.318348e+01	-2.091257e-04
4.343291e+01	-3.546986e-04
4.368377e+01	-3.549350e-04
4.393609e+01	-3.737869e-04
4.418986e+01	-3.593436e-04
4.444510e+01	-2.743648e-04
4.470182e+01	-3.308508e-04
4.496001e+01	-3.624674e-04
4.521970e+01	-2.143671e-04
4.548089e+01	-4.190660e-04
4.574358e+01	-4.168738e-04
4.600779e+01	-2.945110e-04
4.627353e+01	-3.257335e-04
4.654081e+01	-3.283999e-04
4.680963e+01	-4.396271e-04
4.708000e+01	-4.700661e-04
4.735193e+01	-3.948890e-04
4.762543e+01	-4.026619e-04
4.790051e+01	-3.869920e-04
4.817719e+01	-4.849605e-04
4.845545e+01	-5.486867e-04
4.873533e+01	-3.595097e-04
4.901682e+01	-3.610476e-04
4.929994e+01	-3.722208e-04
4.958470e+01	-4.403849e-04
4.987110e+01	-4.296160e-04
5.015915e+01	-3.988141e-04
5.044887e+01	-3.616082e-04
5.074026e+01	-5.190690e-04
5.103333e+01	-4.388159e-04
5.132810e+01	-5.327631e-04
5.162457e+01	-6.224947e-04
5.192275e+01	-5.131773e-04
5.222265e+01	-6.350374e-04
5.252429e+01	-4.261655e-04
5.282767e+01	-4.834235e-04
5.313280e+01	-3.631036e-04
5.343969e+01	-4.784598e-04
5.374836e+01	-4.437258e-04
5.405880e+01	-4.240308e-04
5.437105e+01	-4.650722e-04
5.468509e+01	-3.541971e-04
5.500095e+01	-5.376324e-04
5.531863e+01	-4.866350e-04
5.563815e+01	-5.130638e-04
5.595951e+01	-4.669091e-04
5.628273e+01	-5.838831e-04
5.660782e+01	-5.363389e-04
5.693479e+01	-5.327360e-04
5.726364e+01	-5.454783e-04
5.759439e+01	-5.253449e-04
5.792705e+01	-4.731824e-04
5.826164e+01	-4.621801e-04
5.859815e+01	-4.295022e-04
5.893662e+01	-5.789563e-04
5.927703e+01	-5.597038e-04
5.961941e+01	-5.704976e-04
5.996377e+01	-6.331900e-04
6.031012e+01	-6.097201e-04
6.065847e+01	-7.961075e-04
6.100883e+01	-5.152078e-04
6.136121e+01	-6.053544e-04
6.171563e+01	-6.490446e-04
6.207210e+01	-7.176285e-04
6.243063e+01	-7.609124e-04
6.279122e+01	-7.323257e-04
6.315390e+01	-6.129774e-04
6.351868e+01	-6.817285e-04
6.388556e+01	-5.444032e-04
6.425456e+01	-6.646619e-04
6.462569e+01	-7.467186e-04
6.499897e+01	-8.177133e-04
6.537440e+01	-4.688534e-04
6.575200e+01	-6.907350e-04
6.613178e+01	-6.326199e-04
6.651375e+01	-6.106072e-04
6.689793e+01	-7.632387e-04
6.728433e+01	-7.400211e-04
6.767297e+01	-7.296947e-04
6.806384e+01	-8.055472e-04
6.845698e+01	-7.949781e-04
6.885238e+01	-6.901980e-04
6.925007e+01	-8.321037e-04
6.965005e+01	-7.326347e-04
7.005235e+01	-7.274264e-04
7.045697e+01	-8.902291e-04
7.086393e+01	-7.881160e-04
7.127323e+01	-1.090500e-03
7.168490e+01	-8.943461e-04
7.209895e+01	-9.106469e-04
7.251539e+01	-8.795843e-04
7.293424e+01	-9.508897e-04
7.335551e+01	-7.039670e-04
7.377920e+01	-9.099659e-04
7.420535e+01	-1.018385e-03
7.463396e+01	-1.150537e-03
7.506504e+01	-1.030816e-03
7.549861e+01	-9.053129e-04
7.593469e+01	-9.313951e-04
7.637328e+01	-8.661322e-04
7.681441e+01	-9.477658e-04
7.725809e+01	-1.004194e-03
7.770433e+01	-1.182030e-03
7.815315e+01	-8.480406e-04
7.860456e+01	-1.029720e-03
7.905857e+01	-1.128406e-03
7.951521e+01	-9.798434e-04
7.997449e+01	-1.210985e-03
8.043642e+01	-1.076477e-03
8.090102e+01	-1.035687e-03
8.136830e+01	-1.057642e-03
8.183828e+01	-9.890991e-04
8.231097e+01	-1.216427e-03
8.278640e+01	-1.155067e-03
8.326457e+01	-1.035589e-03
8.374550e+01	-1.113808e-03
8.422921e+01	-1.360951e-03
8.471572e+01	-1.242168e-03
8.520503e+01	-1.296375e-03
8.569717e+01	-1.222417e-03
8.619215e+01	-1.206789e-03
8.669000e+01	-1.420862e-03
8.719071e+01	-1.213924e-03
8.769432e+01	-1.288514e-03
8.820084e+01	-1.281496e-03
8.871029e+01	-1.425788e-03
8.922267e+01	-1.339387e-03
8.973802e+01	-1.257972e-03
9.025634e+01	-1.368973e-03
9.077766e+01	-1.386224e-03
9.130199e+01	-1.387797e-03
9.182935e+01	-1.196960e-03
9.235975e+01	-1.566291e-03
9.289321e+01	-1.505182e-03
9.342976e+01	-1.443352e-03
9.396941e+01	-1.550802e-03
9.451217e+01	-1.542838e-03
9.505807e+01	-1.366544e-03
9.560712e+01	-1.497067e-03
9.615934e+01	-1.492718e-03
9.671476e+01	-1.552991e-03
9.727338e+01	-1.614918e-03
9.783522e+01	-1.414005e-03
9.840032e+01	-1.697932e-03
9.896867e+01	-1.756922e-03
9.954031e+01	-1.574469e-03
1.001153e+02	-1.721850e-03
1.006935e+02	-1.770907e-03
1.012751e+02	-1.683718e-03
1.018601e+02	-1.972502e-03
1.024484e+02	-1.851011e-03
1.030402e+02	-1.885063e-03
1.036353e+02	-1.979845e-03
1.042339e+02	-1.941651e-03
1.048360e+02	-1.835287e-03
1.054415e+02	-1.894896e-03
1.060505e+02	-2.037656e-03
1.066631e+02	-1.901423e-03
1.072791e+02	-1.817060e-03
1.078988e+02	-1.959709e-03
1.085220e+02	-2.173156e-03
1.091488e+02	-1.969600e-03
1.097793e+02	-2.138712e-03
1.104133e+02	-2.078233e-03
1.110511e+02	-2.157496e-03
1.116925e+02	-2.225729e-03
1.123376e+02	-2.092472e-03
1.129865e+02	-2.299598e-03
1.136391e+02	-2.151005e-03
1.142955e+02	-2.194692e-03
1.149556e+02	-2.245632e-03
1.156196e+02	-2.314811e-03
1.162874e+02	-2.195159e-03
1.169591e+02	-2.163116e-03
1.176347e+02	-2.327681e-03
1.183141e+02	-2.313911e-03
1.189975e+02	-2.426574e-03
1.196848e+02	-2.393054e-03
1.203761e+02	-2.462872e-03
1.210714e+02	-2.483632e-03
1.217707e+02	-2.496128e-03
1.224740e+02	-2.575843e-03
1.231814e+02	-2.666317e-03
1.238929e+02	-2.793266e-03
