Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.641242e-05
1.005776e+01	-6.697027e-05
1.011585e+01	1.793698e-05
1.017428e+01	5.958943e-05
1.023305e+01	2.553390e-05
1.029215e+01	6.099952e-05
1.035160e+01	-2.238590e-05
1.041139e+01	4.007335e-06
1.047153e+01	-9.639762e-05
1.053201e+01	-9.265932e-05
1.059284e+01	-2.998022e-05
1.065403e+01	-1.033007e-05
1.071556e+01	-1.165575e-05
1.077746e+01	-1.764625e-04
1.083971e+01	4.420177e-07
1.090232e+01	-1.322904e-04
1.096529e+01	2.396945e-05
1.102862e+01	-5.575203e-05
1.109232e+01	-3.213364e-05
1.115639e+01	1.343231e-04
1.122083e+01	1.721393e-04
1.128564e+01	1.049290e-04
1.135083e+01	-2.941472e-05
1.141639e+01	-1.216487e-05
1.148233e+01	1.283102e-05
1.154865e+01	-2.664324e-05
1.161536e+01	-2.913530e-05
1.168245e+01	-4.444697e-05
1.174992e+01	-7.822934e-05
1.181779e+01	-6.157167e-07
1.188605e+01	4.762632e-06
1.195470e+01	-7.414014e-05
1.202375e+01	-6.398735e-05
1.209320e+01	-6.753920e-05
1.216305e+01	-4.693710e-06
1.223330e+01	-2.124375e-05
1.230396e+01	2.085423e-05
1.237503e+01	8.813590e-05
1.244651e+01	7.410692e-05
1.251840e+01	-1.523053e-04
1.259070e+01	-1.490571e-04
1.266343e+01	2.620997e-05
1.273657e+01	-2.221244e-05
1.281014e+01	-5.935992e-05
1.288413e+01	-2.164104e-04
1.295855e+01	-3.693628e-05
1.303339e+01	3.526144e-05
1.310867e+01	-1.178966e-04
1.318439e+01	-3.084510e-05
1.326054e+01	-2.398715e-04
1.333713e+01	-1.624957e-04
1.341417e+01	2.655673e-05
1.349165e+01	-1.559146e-05
1.356958e+01	-2.342187e-05
1.364795e+01	-6.891164e-05
1.372678e+01	6.231928e-05
1.380607e+01	4.335242e-05
1.388581e+01	-1.642829e-05
1.396602e+01	7.233598e-05
1.404668e+01	9.739044e-05
1.412782e+01	7.095651e-05
1.420942e+01	-2.425860e-05
1.429149e+01	-1.382128e-05
1.437404e+01	5.047989e-05
1.445706e+01	-2.268011e-06
1.454057e+01	-6.215995e-06
1.462455e+01	-9.153609e-05
1.470902e+01	1.152637e-04
1.479398e+01	-1.158354e-04
1.487943e+01	4.752996e-05
1.496537e+01	5.928258e-06
1.505181e+01	2.919411e-05
1.513875e+01	-5.310658e-05
1.522619e+01	-1.021221e-04
1.531414e+01	5.450917e-05
1.540259e+01	-1.006842e-05
1.549156e+01	-6.971320e-05
1.558103e+01	4.156105e-05
1.567103e+01	1.023817e-04
1.576155e+01	-5.156684e-05
1.585258e+01	-1.454911e-04
1.594415e+01	7.364707e-06
1.603624e+01	-2.669329e-05
1.612886e+01	4.114532e-05
1.622202e+01	-1.202078e-04
1.631572e+01	8.707387e-05
1.640996e+01	9.909835e-06
1.650474e+01	-9.446975e-05
1.660008e+01	7.176234e-05
1.669596e+01	-1.568586e-04
1.679239e+01	-1.025182e-04
1.688938e+01	-8.113068e-05
1.698694e+01	3.964684e-05
1.708505e+01	-9.226801e-05
1.718373e+01	-1.355320e-04
1.728299e+01	-2.217224e-04
1.738281e+01	2.952757e-05
1.748322e+01	-4.263667e-05
1.758420e+01	-3.510720e-05
1.768576e+01	-3.090026e-05
1.778792e+01	-2.037208e-06
1.789066e+01	9.921424e-05
1.799399e+01	-1.064414e-04
1.809793e+01	-4.726992e-05
1.820246e+01	-5.009500e-05
1.830760e+01	-8.477051e-05
1.841334e+01	-2.023323e-04
1.851969e+01	-1.536515e-04
1.862666e+01	2.843945e-05
1.873425e+01	-2.088023e-04
1.884246e+01	-7.319555e-05
1.895129e+01	5.584006e-07
1.906075e+01	-1.471745e-05
1.917085e+01	-9.086420e-05
1.928158e+01	-3.030797e-05
1.939295e+01	8.909598e-05
1.950496e+01	-5.892880e-05
1.961762e+01	-3.057959e-06
1.973093e+01	-7.237534e-05
1.984490e+01	1.001662e-05
1.995952e+01	9.352669e-06
2.007480e+01	6.171324e-05
2.019076e+01	-1.088707e-04
2.030738e+01	2.142523e-05
2.042467e+01	-1.305532e-04
2.054264e+01	-2.646045e-07
2.066130e+01	-1.308509e-04
2.078064e+01	2.063010e-05
2.090066e+01	-1.578669e-04
2.102139e+01	-1.117561e-04
2.114280e+01	-8.731698e-05
2.126492e+01	-1.723729e-04
2.138775e+01	7.941432e-05
2.151128e+01	-8.205984e-05
2.163553e+01	-9.899225e-06
2.176050e+01	-1.585025e-04
2.188619e+01	-1.118329e-04
2.201260e+01	-2.257649e-04
2.213974e+01	-7.717748e-05
2.226762e+01	-2.173289e-05
2.239624e+01	-1.012142e-05
2.252560e+01	4.975340e-05
2.265571e+01	-5.336193e-05
2.278656e+01	-7.692584e-05
2.291818e+01	-2.048816e-05
2.305055e+01	1.642867e-05
2.318369e+01	-6.063187e-05
2.331760e+01	-5.949675e-05
2.345228e+01	2.320411e-06
2.358774e+01	-2.226636e-04
2.372398e+01	1.128710e-05
2.386101e+01	-1.602013e-05
2.399883e+01	-1.724179e-04
2.413745e+01	-1.110080e-04
2.427686e+01	-2.091844e-04
2.441709e+01	-1.274252e-04
2.455812e+01	-1.261248e-04
2.469997e+01	-3.302511e-05
2.484263e+01	-1.630965e-05
2.498612e+01	-9.325525e-05
2.513044e+01	-1.816536e-04
2.527559e+01	-1.872063e-04
2.542158e+01	-1.264973e-04
2.556842e+01	-1.632508e-04
2.571610e+01	-1.553565e-04
2.586463e+01	-3.394130e-05
2.601403e+01	-1.941274e-04
2.616428e+01	-2.913840e-04
2.631541e+01	-8.926517e-05
2.646740e+01	-1.568427e-04
2.662028e+01	4.612019e-05
2.677404e+01	3.573534e-06
2.692868e+01	-1.503689e-04
2.708422e+01	-1.034854e-04
2.724066e+01	-1.979787e-04
2.739800e+01	-1.285963e-05
2.755625e+01	-4.571988e-05
2.771541e+01	-3.412085e-05
2.787550e+01	-8.803115e-05
2.803650e+01	-6.774754e-05
2.819844e+01	-9.242512e-05
2.836131e+01	-1.360226e-04
2.852513e+01	-2.189214e-04
2.868989e+01	-9.192664e-05
2.885560e+01	-2.301470e-04
2.902227e+01	-1.194180e-04
2.918990e+01	-1.777218e-04
