Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.281312e-06
1.005776e+01	2.615677e-05
1.011585e+01	-2.218550e-04
1.017428e+01	-2.087048e-05
1.023305e+01	-1.157068e-05
1.029215e+01	1.287982e-05
1.035160e+01	1.476298e-05
1.041139e+01	-6.772985e-05
1.047153e+01	9.552017e-05
1.053201e+01	-1.389339e-04
1.059284e+01	-4.752813e-05
1.065403e+01	-2.535851e-05
1.071556e+01	-1.440184e-04
1.077746e+01	4.963712e-05
1.083971e+01	-2.162461e-05
1.090232e+01	-4.306107e-05
1.096529e+01	-8.804813e-06
1.102862e+01	2.316829e-05
1.109232e+01	5.523960e-05
1.115639e+01	-1.032998e-04
1.122083e+01	-1.115201e-04
1.128564e+01	-2.095805e-04
1.135083e+01	1.284191e-04
1.141639e+01	-2.638738e-05
1.148233e+01	1.748102e-05
1.154865e+01	-1.940363e-04
1.161536e+01	-1.067049e-04
1.168245e+01	-2.405240e-05
1.174992e+01	7.069138e-05
1.181779e+01	-4.991469e-05
1.188605e+01	4.408586e-05
1.195470e+01	5.545922e-05
1.202375e+01	-8.152689e-05
1.209320e+01	-7.030924e-05
1.216305e+01	-1.323380e-04
1.223330e+01	-7.643981e-06
1.230396e+01	-4.303274e-05
1.237503e+01	-1.875221e-04
1.244651e+01	1.092632e-04
1.251840e+01	-2.629869e-05
1.259070e+01	-1.183863e-04
1.266343e+01	-4.398155e-05
1.273657e+01	-3.760376e-05
1.281014e+01	-1.482531e-04
1.288413e+01	2.293153e-05
1.295855e+01	-7.846493e-06
1.303339e+01	-4.971300e-06
1.310867e+01	-6.167622e-05
1.318439e+01	2.379828e-05
1.326054e+01	1.047189e-04
1.333713e+01	-1.094970e-05
1.341417e+01	-1.522691e-05
1.349165e+01	-1.136649e-04
1.356958e+01	-2.629528e-05
1.364795e+01	-8.449978e-05
1.372678e+01	5.357639e-05
1.380607e+01	1.915401e-05
1.388581e+01	2.156716e-04
1.396602e+01	7.508104e-05
1.404668e+01	-9.734004e-05
1.412782e+01	-5.754319e-05
1.420942e+01	-6.564590e-06
1.429149e+01	-7.502568e-06
1.437404e+01	-3.024026e-06
1.445706e+01	-8.146441e-05
1.454057e+01	-8.518406e-05
1.462455e+01	-8.954089e-05
1.470902e+01	-2.582414e-04
1.479398e+01	1.400733e-05
1.487943e+01	1.130976e-04
1.496537e+01	1.615475e-04
1.505181e+01	-1.836763e-04
1.513875e+01	1.692914e-05
1.522619e+01	3.038972e-05
1.531414e+01	-7.717929e-05
1.540259e+01	-1.294794e-04
1.549156e+01	-1.387129e-04
1.558103e+01	-6.727252e-06
1.567103e+01	-8.912066e-06
1.576155e+01	-5.756043e-05
1.585258e+01	-1.000546e-04
1.594415e+01	-2.064504e-05
1.603624e+01	-7.128527e-05
