Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.421882e-03
1.005776e+01	-1.035408e-02
1.011585e+01	-2.052251e-03
1.017428e+01	1.268272e-03
1.023305e+01	-1.705378e-02
1.029215e+01	-2.503155e-03
1.035160e+01	8.898770e-03
1.041139e+01	6.209270e-03
1.047153e+01	8.128248e-03
1.053201e+01	-1.324553e-02
1.059284e+01	1.329396e-02
1.065403e+01	-1.907191e-02
1.071556e+01	1.352734e-02
1.077746e+01	1.064096e-02
1.083971e+01	9.381410e-04
1.090232e+01	6.368413e-03
1.096529e+01	-6.144719e-03
1.102862e+01	-8.228046e-03
1.109232e+01	2.235604e-02
1.115639e+01	-1.562610e-02
1.122083e+01	6.732663e-03
1.128564e+01	3.623186e-03
1.135083e+01	7.017063e-04
1.141639e+01	-1.580010e-02
1.148233e+01	6.788474e-03
1.154865e+01	1.899091e-02
1.161536e+01	3.341913e-03
1.168245e+01	1.494497e-02
1.174992e+01	5.939248e-03
1.181779e+01	3.691768e-04
1.188605e+01	-1.092511e-02
1.195470e+01	9.478247e-04
1.202375e+01	-1.907001e-03
1.209320e+01	-4.234999e-03
1.216305e+01	1.043518e-03
1.223330e+01	9.571893e-04
1.230396e+01	-5.535836e-03
1.237503e+01	2.332550e-03
1.244651e+01	1.081660e-05
1.251840e+01	1.004580e-02
1.259070e+01	3.580648e-02
1.266343e+01	-1.712369e-03
1.273657e+01	7.495576e-03
1.281014e+01	6.047848e-03
1.288413e+01	-3.866142e-03
1.295855e+01	-9.775942e-03
1.303339e+01	1.659676e-03
1.310867e+01	-9.752855e-03
1.318439e+01	-3.059584e-03
1.326054e+01	1.831049e-02
1.333713e+01	1.181217e-02
1.341417e+01	-1.147771e-03
1.349165e+01	9.225486e-03
1.356958e+01	4.419365e-03
1.364795e+01	-6.959711e-04
1.372678e+01	3.157322e-03
1.380607e+01	8.838391e-03
1.388581e+01	1.073027e-02
1.396602e+01	1.077789e-02
1.404668e+01	1.341110e-02
1.412782e+01	-9.305242e-04
1.420942e+01	1.690169e-03
1.429149e+01	-1.084987e-02
1.437404e+01	-9.739281e-03
1.445706e+01	-1.144643e-03
1.454057e+01	1.877323e-03
1.462455e+01	4.615506e-03
1.470902e+01	-2.156354e-03
1.479398e+01	-1.005881e-02
1.487943e+01	-2.462250e-03
1.496537e+01	-5.101832e-03
1.505181e+01	-2.003185e-03
1.513875e+01	5.214038e-03
1.522619e+01	1.261355e-02
1.531414e+01	-7.788215e-03
1.540259e+01	7.728425e-03
1.549156e+01	-2.161086e-02
1.558103e+01	-2.797210e-02
1.567103e+01	-7.276506e-03
1.576155e+01	-2.264912e-03
1.585258e+01	4.734963e-03
1.594415e+01	-9.963739e-03
1.603624e+01	8.088242e-03
1.612886e+01	-2.845261e-03
1.622202e+01	1.238781e-02
1.631572e+01	-3.536816e-03
1.640996e+01	4.858226e-03
1.650474e+01	-1.327494e-02
1.660008e+01	-8.037071e-03
1.669596e+01	1.339785e-02
