Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.243036e-02
1.005776e+01	6.493023e-03
1.011585e+01	7.865824e-03
1.017428e+01	-1.493451e-02
1.023305e+01	4.918761e-03
1.029215e+01	1.455027e-04
1.035160e+01	4.825146e-03
1.041139e+01	-2.488343e-03
1.047153e+01	9.378712e-03
1.053201e+01	2.220066e-02
1.059284e+01	-6.455375e-04
1.065403e+01	-2.372577e-03
1.071556e+01	2.157300e-04
1.077746e+01	-1.488518e-02
1.083971e+01	-9.934346e-03
1.090232e+01	-1.149537e-02
1.096529e+01	2.002220e-02
1.102862e+01	-1.944583e-02
1.109232e+01	-7.267357e-03
1.115639e+01	1.829175e-03
1.122083e+01	1.178302e-02
1.128564e+01	8.769561e-03
1.135083e+01	1.680909e-02
1.141639e+01	1.230198e-02
1.148233e+01	-9.971688e-04
1.154865e+01	6.470184e-04
1.161536e+01	1.381795e-03
1.168245e+01	-5.604267e-03
1.174992e+01	-6.490110e-03
1.181779e+01	5.240564e-04
1.188605e+01	1.010889e-02
1.195470e+01	1.518767e-02
1.202375e+01	-9.920235e-03
1.209320e+01	5.102231e-04
1.216305e+01	5.042677e-03
1.223330e+01	2.163977e-03
1.230396e+01	9.490940e-03
1.237503e+01	-3.120304e-03
1.244651e+01	1.408691e-02
1.251840e+01	5.237222e-03
1.259070e+01	-2.227547e-03
1.266343e+01	-8.835766e-03
1.273657e+01	-3.221227e-03
1.281014e+01	-8.437390e-03
1.288413e+01	-8.400507e-03
1.295855e+01	-8.208711e-03
1.303339e+01	6.525557e-03
1.310867e+01	-7.055737e-07
1.318439e+01	-1.865971e-03
1.326054e+01	-3.759062e-03
1.333713e+01	-8.581193e-03
1.341417e+01	-3.859281e-04
1.349165e+01	2.253880e-03
1.356958e+01	3.730231e-03
1.364795e+01	6.220985e-03
1.372678e+01	2.122628e-03
1.380607e+01	-6.226486e-03
1.388581e+01	-5.781746e-03
1.396602e+01	-1.354535e-02
1.404668e+01	4.293012e-03
1.412782e+01	6.564888e-03
1.420942e+01	-2.232797e-03
1.429149e+01	7.809105e-03
1.437404e+01	-1.638694e-02
1.445706e+01	1.504928e-02
1.454057e+01	-2.439664e-03
1.462455e+01	-5.141770e-03
1.470902e+01	8.815980e-03
1.479398e+01	-1.169476e-02
1.487943e+01	8.071479e-03
1.496537e+01	1.709355e-02
1.505181e+01	-1.126607e-02
1.513875e+01	1.199045e-02
1.522619e+01	-1.415804e-02
1.531414e+01	6.249375e-03
1.540259e+01	-9.327256e-03
1.549156e+01	-9.031738e-03
1.558103e+01	-3.561008e-03
1.567103e+01	-1.072906e-02
1.576155e+01	-1.552195e-03
1.585258e+01	8.346200e-04
1.594415e+01	-1.270883e-02
1.603624e+01	1.590873e-03
1.612886e+01	2.131499e-02
1.622202e+01	-2.200518e-03
1.631572e+01	9.005572e-03
1.640996e+01	-1.207384e-02
1.650474e+01	1.923202e-02
1.660008e+01	6.265467e-03
1.669596e+01	-6.379727e-03
1.679239e+01	-1.798643e-02
1.688938e+01	8.733721e-03
1.698694e+01	-4.465627e-03
1.708505e+01	-3.090128e-03
1.718373e+01	-7.900666e-04
1.728299e+01	7.890846e-03
1.738281e+01	2.291166e-03
1.748322e+01	5.352618e-03
1.758420e+01	-2.784315e-03
1.768576e+01	1.406728e-02
1.778792e+01	-6.053264e-03
1.789066e+01	1.912305e-03
1.799399e+01	-2.847097e-03
1.809793e+01	-1.030056e-02
1.820246e+01	2.836052e-03
1.830760e+01	-1.110803e-02
1.841334e+01	-8.072299e-03
1.851969e+01	-4.698530e-03
1.862666e+01	9.797484e-03
1.873425e+01	5.920415e-03
1.884246e+01	-2.833777e-03
1.895129e+01	1.112869e-02
1.906075e+01	4.864587e-03
1.917085e+01	-7.734708e-03
1.928158e+01	-2.835724e-03
1.939295e+01	-6.012290e-03
1.950496e+01	9.846251e-03
1.961762e+01	-5.104256e-04
1.973093e+01	-4.713382e-03
1.984490e+01	7.390784e-03
1.995952e+01	-5.284599e-03
2.007480e+01	2.076538e-02
2.019076e+01	-2.346287e-03
2.030738e+01	2.572934e-03
2.042467e+01	1.081314e-02
2.054264e+01	1.769455e-02
2.066130e+01	-1.611093e-04
2.078064e+01	-7.882374e-03
2.090066e+01	1.542608e-02
2.102139e+01	-1.133456e-02
2.114280e+01	1.582533e-02
2.126492e+01	-1.014928e-02
2.138775e+01	-5.939778e-03
2.151128e+01	6.605512e-03
2.163553e+01	-1.360424e-02
2.176050e+01	-1.241431e-02
2.188619e+01	-9.110790e-03
2.201260e+01	2.694238e-03
2.213974e+01	8.394488e-03
2.226762e+01	-1.227156e-03
2.239624e+01	7.088894e-04
2.252560e+01	4.670670e-03
2.265571e+01	1.725731e-02
2.278656e+01	-6.342543e-03
2.291818e+01	8.977235e-04
2.305055e+01	9.747435e-03
2.318369e+01	2.299672e-03
2.331760e+01	-2.078433e-02
2.345228e+01	-6.622207e-04
2.358774e+01	-1.320783e-02
2.372398e+01	5.245825e-03
2.386101e+01	1.499554e-02
2.399883e+01	2.473187e-02
2.413745e+01	-1.481999e-02
2.427686e+01	3.650124e-03
2.441709e+01	-6.828632e-04
2.455812e+01	7.955686e-03
2.469997e+01	1.329013e-02
2.484263e+01	7.869117e-03
2.498612e+01	3.006347e-04
2.513044e+01	-5.008146e-03
2.527559e+01	-2.576608e-02
2.542158e+01	2.214621e-02
2.556842e+01	-2.015585e-02
2.571610e+01	-1.189869e-03
2.586463e+01	-8.380901e-03
2.601403e+01	2.394408e-03
2.616428e+01	-1.022959e-02
2.631541e+01	-1.186121e-02
2.646740e+01	7.324141e-03
2.662028e+01	1.383728e-02
2.677404e+01	-1.462567e-02
2.692868e+01	4.417798e-03
2.708422e+01	-1.352327e-02
2.724066e+01	2.007133e-02
2.739800e+01	-2.105968e-02
2.755625e+01	3.894661e-03
2.771541e+01	-3.434619e-03
2.787550e+01	-1.042378e-02
2.803650e+01	-3.778382e-03
2.819844e+01	4.076947e-03
2.836131e+01	1.655073e-03
2.852513e+01	1.290222e-02
2.868989e+01	-1.023215e-02
2.885560e+01	3.604593e-03
2.902227e+01	-6.339991e-03
2.918990e+01	2.291703e-03
2.935850e+01	1.058200e-03
2.952807e+01	4.588086e-03
2.969863e+01	-9.506322e-03
2.987016e+01	7.372534e-03
3.004269e+01	-2.620045e-03
3.021622e+01	-4.517341e-03
3.039075e+01	1.160723e-02
3.056628e+01	5.228681e-03
3.074283e+01	2.006239e-02
3.092040e+01	4.248831e-02
3.109900e+01	-4.275749e-03
3.127862e+01	9.148417e-03
3.145929e+01	-4.406257e-03
3.164099e+01	2.312730e-03
3.182375e+01	-8.209240e-03
3.200756e+01	1.378852e-02
3.219244e+01	2.937299e-03
3.237838e+01	-4.738262e-03
3.256540e+01	1.991465e-02
3.275349e+01	1.484557e-02
3.294268e+01	4.950536e-03
3.313295e+01	-1.163384e-03
3.332433e+01	-2.323449e-03
3.351681e+01	-3.309485e-04
3.371040e+01	1.110756e-02
3.390511e+01	-1.371557e-03
3.410094e+01	1.356487e-02
3.429791e+01	-4.428167e-03
3.449601e+01	-1.949623e-02
3.469526e+01	8.755971e-03
3.489566e+01	5.711239e-03
3.509721e+01	-1.884734e-03
3.529993e+01	1.545721e-03
3.550382e+01	1.362833e-02
3.570889e+01	-1.075192e-02
3.591515e+01	-8.973575e-04
3.612259e+01	1.902122e-03
3.633123e+01	-5.637329e-03
3.654108e+01	-1.029508e-03
3.675214e+01	-1.075300e-03
3.696442e+01	1.859612e-04
3.717792e+01	-1.193975e-02
3.739266e+01	-1.150187e-02
3.760864e+01	2.680323e-03
3.782587e+01	-8.433348e-03
3.804435e+01	3.181135e-03
3.826409e+01	-1.064220e-02
3.848510e+01	8.640752e-03
3.870739e+01	-6.269700e-03
3.893096e+01	4.254487e-03
3.915583e+01	1.183439e-02
3.938199e+01	-1.698201e-02
