Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.641335e-03
1.005776e+01	1.255908e-03
1.011585e+01	-4.968912e-03
1.017428e+01	-2.204476e-02
1.023305e+01	-1.408142e-02
1.029215e+01	4.791185e-03
1.035160e+01	-6.478712e-03
1.041139e+01	-1.019241e-02
1.047153e+01	7.455939e-03
1.053201e+01	1.519427e-02
1.059284e+01	8.081322e-03
1.065403e+01	-1.453042e-02
1.071556e+01	6.602539e-03
1.077746e+01	-9.475698e-03
1.083971e+01	-1.302265e-02
1.090232e+01	9.161653e-04
1.096529e+01	-1.473219e-02
1.102862e+01	-9.117479e-03
1.109232e+01	1.655522e-03
1.115639e+01	5.938278e-03
1.122083e+01	-2.034813e-02
1.128564e+01	1.441284e-02
1.135083e+01	-4.636696e-03
1.141639e+01	1.236637e-03
1.148233e+01	3.189157e-03
1.154865e+01	-4.971907e-04
1.161536e+01	1.394620e-02
1.168245e+01	-7.838886e-03
1.174992e+01	-1.016990e-02
1.181779e+01	1.813722e-03
1.188605e+01	1.023037e-02
1.195470e+01	3.046462e-03
1.202375e+01	-1.147731e-03
1.209320e+01	-8.320231e-03
1.216305e+01	3.960592e-03
1.223330e+01	-5.778389e-03
1.230396e+01	-1.400441e-02
1.237503e+01	-1.110059e-02
1.244651e+01	1.139110e-03
1.251840e+01	-1.053284e-02
1.259070e+01	9.837857e-04
1.266343e+01	-9.950953e-03
1.273657e+01	-9.858157e-04
1.281014e+01	-9.606450e-03
1.288413e+01	-2.758548e-03
1.295855e+01	4.922675e-03
1.303339e+01	2.054038e-02
1.310867e+01	-1.476522e-02
1.318439e+01	5.243823e-03
1.326054e+01	3.512632e-03
1.333713e+01	-2.126269e-03
1.341417e+01	-1.135880e-02
1.349165e+01	-7.636145e-03
1.356958e+01	-2.816074e-03
1.364795e+01	-3.354441e-03
1.372678e+01	-8.407051e-03
1.380607e+01	1.970760e-02
1.388581e+01	9.990128e-03
1.396602e+01	4.134258e-03
1.404668e+01	-5.824222e-03
1.412782e+01	1.365073e-02
1.420942e+01	5.356721e-03
1.429149e+01	-1.480443e-02
1.437404e+01	8.373164e-03
1.445706e+01	-1.341181e-03
1.454057e+01	-3.585725e-03
1.462455e+01	-1.091042e-02
1.470902e+01	4.761359e-04
1.479398e+01	-5.673729e-03
1.487943e+01	-7.692839e-03
1.496537e+01	-2.162500e-03
1.505181e+01	-8.337844e-03
1.513875e+01	2.551821e-03
1.522619e+01	5.262589e-03
1.531414e+01	6.347986e-03
1.540259e+01	-3.440707e-03
1.549156e+01	3.935446e-05
1.558103e+01	4.283246e-03
1.567103e+01	-7.558064e-03
1.576155e+01	8.734344e-03
1.585258e+01	-9.976503e-03
1.594415e+01	-7.445035e-03
1.603624e+01	8.386865e-03
1.612886e+01	1.164255e-02
1.622202e+01	1.319954e-02
1.631572e+01	-1.470250e-03
1.640996e+01	2.032462e-02
1.650474e+01	-2.949600e-02
1.660008e+01	1.329376e-02
1.669596e+01	-1.227434e-02
1.679239e+01	-1.120431e-02
1.688938e+01	-2.113625e-03
1.698694e+01	-2.393686e-02
1.708505e+01	-3.940800e-03
1.718373e+01	8.875314e-04
1.728299e+01	-8.026903e-03
1.738281e+01	6.781349e-04
1.748322e+01	-1.078825e-02
1.758420e+01	8.120199e-03
1.768576e+01	-1.912983e-03
1.778792e+01	3.556667e-03
1.789066e+01	-1.612878e-02
1.799399e+01	-1.129940e-02
1.809793e+01	8.486496e-04
1.820246e+01	-3.809471e-03
1.830760e+01	1.558626e-02
1.841334e+01	-1.556816e-03
1.851969e+01	6.387494e-03
1.862666e+01	-3.582843e-03
1.873425e+01	7.520935e-03
1.884246e+01	1.121859e-02
1.895129e+01	-1.345920e-02
1.906075e+01	4.333300e-03
1.917085e+01	4.171740e-03
1.928158e+01	-1.263223e-02
1.939295e+01	1.075950e-02
1.950496e+01	-1.615810e-02
1.961762e+01	-1.666442e-02
1.973093e+01	-8.556668e-03
1.984490e+01	3.926359e-03
1.995952e+01	1.054621e-02
2.007480e+01	-4.153890e-03
2.019076e+01	-1.040742e-02
2.030738e+01	-1.252767e-03
2.042467e+01	-8.829293e-03
2.054264e+01	6.395545e-03
2.066130e+01	1.187394e-02
2.078064e+01	-1.560684e-03
2.090066e+01	-2.539344e-02
2.102139e+01	4.742657e-03
2.114280e+01	-9.603023e-03
2.126492e+01	1.116241e-02
2.138775e+01	2.825463e-04
2.151128e+01	1.690907e-03
2.163553e+01	5.435393e-03
2.176050e+01	-1.061980e-02
2.188619e+01	-7.143337e-03
2.201260e+01	-4.077871e-04
2.213974e+01	2.123107e-02
2.226762e+01	4.706990e-03
2.239624e+01	5.568960e-03
2.252560e+01	3.361865e-03
2.265571e+01	-1.101856e-02
2.278656e+01	7.733281e-03
2.291818e+01	-1.568675e-02
2.305055e+01	-5.158531e-03
2.318369e+01	1.087343e-02
2.331760e+01	5.178691e-03
2.345228e+01	-2.039653e-03
2.358774e+01	8.009357e-03
2.372398e+01	-1.279610e-02
2.386101e+01	8.253252e-03
2.399883e+01	6.041253e-03
2.413745e+01	2.460653e-02
2.427686e+01	1.571033e-03
2.441709e+01	-1.447855e-02
2.455812e+01	1.868062e-02
2.469997e+01	-9.912014e-03
2.484263e+01	-7.142735e-03
2.498612e+01	2.529546e-03
2.513044e+01	-1.128040e-02
2.527559e+01	-6.768130e-03
2.542158e+01	-2.079501e-02
2.556842e+01	-3.259794e-03
2.571610e+01	-6.132776e-03
2.586463e+01	-8.789147e-03
2.601403e+01	1.588978e-02
2.616428e+01	2.701997e-03
2.631541e+01	5.771219e-03
2.646740e+01	3.485116e-05
2.662028e+01	-1.240791e-02
2.677404e+01	4.032698e-03
2.692868e+01	6.726077e-03
2.708422e+01	-3.930487e-04
2.724066e+01	-2.796942e-03
2.739800e+01	4.336463e-04
2.755625e+01	9.645059e-03
2.771541e+01	1.150385e-02
2.787550e+01	-7.633268e-03
2.803650e+01	-9.163460e-03
2.819844e+01	-7.478459e-03
2.836131e+01	-6.535003e-03
2.852513e+01	-8.939398e-03
2.868989e+01	-3.680519e-03
2.885560e+01	-1.603435e-02
2.902227e+01	-4.000996e-05
2.918990e+01	-5.180178e-03
2.935850e+01	5.815386e-03
2.952807e+01	5.081405e-03
2.969863e+01	-7.548083e-03
2.987016e+01	-7.940315e-03
3.004269e+01	7.712586e-03
3.021622e+01	4.623523e-05
3.039075e+01	3.923276e-03
3.056628e+01	-1.602512e-03
3.074283e+01	3.240134e-03
3.092040e+01	-1.327333e-02
3.109900e+01	1.012344e-02
3.127862e+01	1.439393e-02
3.145929e+01	5.600246e-03
3.164099e+01	-4.458225e-03
3.182375e+01	1.919700e-03
3.200756e+01	5.020848e-03
3.219244e+01	-5.562325e-03
3.237838e+01	1.137761e-02
3.256540e+01	6.349284e-03
3.275349e+01	-3.246428e-03
3.294268e+01	-6.172223e-03
3.313295e+01	8.266070e-03
3.332433e+01	-2.222271e-03
3.351681e+01	-3.924491e-03
3.371040e+01	2.375603e-02
3.390511e+01	1.067980e-02
3.410094e+01	-1.618222e-02
3.429791e+01	-1.662032e-02
3.449601e+01	-4.474646e-03
3.469526e+01	-7.549632e-03
3.489566e+01	-2.522729e-02
3.509721e+01	-1.126013e-02
3.529993e+01	4.980249e-03
3.550382e+01	5.896636e-04
3.570889e+01	8.107496e-03
3.591515e+01	7.501169e-03
3.612259e+01	7.788635e-03
3.633123e+01	4.327943e-03
3.654108e+01	7.643072e-03
3.675214e+01	-3.753782e-03
3.696442e+01	9.496970e-03
3.717792e+01	-2.237432e-03
3.739266e+01	-1.427075e-03
3.760864e+01	-6.402412e-03
3.782587e+01	4.648216e-03
3.804435e+01	2.552521e-03
3.826409e+01	8.233580e-03
3.848510e+01	-2.594718e-02
3.870739e+01	7.588522e-04
3.893096e+01	-1.230271e-02
3.915583e+01	3.204139e-03
3.938199e+01	-1.141498e-02
3.960946e+01	8.046406e-03
3.983824e+01	-2.628534e-03
4.006834e+01	-7.256139e-03
4.029978e+01	1.862193e-03
4.053255e+01	-9.641001e-03
4.076666e+01	-5.682324e-03
4.100213e+01	-1.223450e-02
4.123896e+01	-1.642449e-02
4.147715e+01	-5.011525e-03
4.171672e+01	6.801204e-03
4.195767e+01	-2.789737e-04
4.220002e+01	9.629140e-03
4.244377e+01	1.005826e-02
4.268892e+01	1.044760e-03
4.293549e+01	1.524440e-02
4.318348e+01	5.236184e-03
4.343291e+01	-7.958120e-03
4.368377e+01	7.746531e-03
4.393609e+01	-1.398468e-02
4.418986e+01	1.944292e-02
4.444510e+01	8.732919e-03
4.470182e+01	-1.494180e-02
4.496001e+01	4.840858e-03
4.521970e+01	-9.418419e-03
4.548089e+01	4.001464e-03
4.574358e+01	5.813154e-03
4.600779e+01	2.106235e-02
4.627353e+01	-1.216004e-02
4.654081e+01	-1.330313e-02
4.680963e+01	1.415610e-03
4.708000e+01	5.376255e-03
4.735193e+01	2.190491e-03
4.762543e+01	7.371874e-03
4.790051e+01	6.408676e-04
4.817719e+01	1.797828e-02
4.845545e+01	1.280257e-02
4.873533e+01	-7.938487e-03
4.901682e+01	9.573666e-03
4.929994e+01	3.260919e-02
4.958470e+01	-9.533055e-03
