Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725033e-05
1.005776e+01	-1.745018e-05
1.011585e+01	-1.765235e-05
1.017428e+01	-1.785685e-05
1.023305e+01	-1.806373e-05
1.029215e+01	-1.827300e-05
1.035160e+01	-1.848470e-05
1.041139e+01	-1.869885e-05
1.047153e+01	-1.891548e-05
1.053201e+01	-1.913462e-05
1.059284e+01	-1.935630e-05
1.065403e+01	-1.958055e-05
1.071556e+01	-1.980739e-05
1.077746e+01	-2.003687e-05
1.083971e+01	-2.026900e-05
1.090232e+01	-2.050382e-05
1.096529e+01	-2.074136e-05
1.102862e+01	-2.098166e-05
1.109232e+01	-2.122473e-05
1.115639e+01	-2.147063e-05
1.122083e+01	-2.171937e-05
1.128564e+01	-2.197099e-05
1.135083e+01	-2.222553e-05
1.141639e+01	-2.248302e-05
1.148233e+01	-2.274349e-05
1.154865e+01	-2.300698e-05
1.161536e+01	-2.327352e-05
1.168245e+01	-2.354315e-05
1.174992e+01	-2.381591e-05
1.181779e+01	-2.409182e-05
1.188605e+01	-2.437093e-05
1.195470e+01	-2.465327e-05
1.202375e+01	-2.493889e-05
1.209320e+01	-2.522781e-05
1.216305e+01	-2.552008e-05
1.223330e+01	-2.581574e-05
1.230396e+01	-2.611482e-05
1.237503e+01	-2.641737e-05
1.244651e+01	-2.672342e-05
1.251840e+01	-2.703302e-05
1.259070e+01	-2.734620e-05
1.266343e+01	-2.766301e-05
1.273657e+01	-2.798349e-05
1.281014e+01	-2.830769e-05
1.288413e+01	-2.863564e-05
1.295855e+01	-2.896739e-05
1.303339e+01	-2.930299e-05
1.310867e+01	-2.964247e-05
1.318439e+01	-2.998588e-05
1.326054e+01	-3.033328e-05
1.333713e+01	-3.068470e-05
1.341417e+01	-3.104019e-05
1.349165e+01	-3.139979e-05
1.356958e+01	-3.176357e-05
1.364795e+01	-3.213156e-05
1.372678e+01	-3.250381e-05
1.380607e+01	-3.288037e-05
1.388581e+01	-3.326130e-05
1.396602e+01	-3.364664e-05
1.404668e+01	-3.403644e-05
1.412782e+01	-3.443076e-05
1.420942e+01	-3.482965e-05
1.429149e+01	-3.523316e-05
1.437404e+01	-3.564135e-05
1.445706e+01	-3.605426e-05
1.454057e+01	-3.647196e-05
1.462455e+01	-3.689449e-05
1.470902e+01	-3.732192e-05
1.479398e+01	-3.775431e-05
1.487943e+01	-3.819170e-05
1.496537e+01	-3.863416e-05
1.505181e+01	-3.908174e-05
1.513875e+01	-3.953451e-05
1.522619e+01	-3.999253e-05
1.531414e+01	-4.045585e-05
1.540259e+01	-4.092454e-05
1.549156e+01	-4.139866e-05
1.558103e+01	-4.187828e-05
1.567103e+01	-4.236344e-05
1.576155e+01	-4.285423e-05
1.585258e+01	-4.335071e-05
1.594415e+01	-4.385294e-05
1.603624e+01	-4.436098e-05
1.612886e+01	-4.487492e-05
1.622202e+01	-4.539480e-05
1.631572e+01	-4.592071e-05
1.640996e+01	-4.645271e-05
1.650474e+01	-4.699088e-05
1.660008e+01	-4.753528e-05
1.669596e+01	-4.808598e-05
1.679239e+01	-4.864307e-05
1.688938e+01	-4.920661e-05
1.698694e+01	-4.977668e-05
