Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.360265e-03
1.005776e+01	-4.931653e-03
1.011585e+01	-9.576409e-03
1.017428e+01	1.388159e-02
1.023305e+01	5.668410e-03
1.029215e+01	-8.226866e-03
1.035160e+01	-1.230722e-02
1.041139e+01	-1.030824e-02
1.047153e+01	2.901857e-03
1.053201e+01	1.302759e-03
1.059284e+01	2.640694e-03
1.065403e+01	1.386086e-02
1.071556e+01	7.271785e-03
1.077746e+01	1.410957e-02
1.083971e+01	1.848093e-02
1.090232e+01	5.749895e-03
1.096529e+01	1.329551e-04
1.102862e+01	-3.458342e-03
1.109232e+01	-1.194470e-02
1.115639e+01	7.279839e-03
1.122083e+01	4.886403e-04
1.128564e+01	-1.382600e-03
1.135083e+01	-3.486932e-03
1.141639e+01	-4.620523e-03
1.148233e+01	-6.969859e-03
1.154865e+01	-1.044796e-03
1.161536e+01	1.106164e-02
1.168245e+01	-8.650950e-03
1.174992e+01	4.914829e-03
1.181779e+01	1.214172e-02
1.188605e+01	-4.189905e-03
1.195470e+01	-1.336574e-02
1.202375e+01	-7.194319e-03
1.209320e+01	9.273793e-03
1.216305e+01	6.643900e-03
1.223330e+01	-3.368444e-03
1.230396e+01	3.825219e-03
1.237503e+01	5.280835e-03
1.244651e+01	-4.038380e-03
1.251840e+01	8.229056e-03
1.259070e+01	-1.470254e-03
1.266343e+01	-8.494913e-03
1.273657e+01	1.122664e-03
1.281014e+01	8.151978e-03
1.288413e+01	6.502794e-03
1.295855e+01	-4.250089e-04
1.303339e+01	-9.792907e-03
1.310867e+01	-9.022719e-03
1.318439e+01	3.502356e-03
1.326054e+01	-1.077303e-02
1.333713e+01	-4.913559e-03
1.341417e+01	-4.926015e-05
1.349165e+01	6.688034e-03
1.356958e+01	-1.751455e-02
1.364795e+01	9.658169e-03
1.372678e+01	1.525617e-02
1.380607e+01	-2.927383e-03
1.388581e+01	-1.485388e-03
1.396602e+01	-3.387661e-03
1.404668e+01	-9.632300e-03
1.412782e+01	-1.594595e-02
1.420942e+01	7.744928e-03
1.429149e+01	6.066949e-03
1.437404e+01	-4.998213e-03
1.445706e+01	-1.331190e-02
1.454057e+01	-4.351421e-04
1.462455e+01	2.859102e-02
1.470902e+01	4.785588e-04
1.479398e+01	-2.548929e-03
1.487943e+01	-6.017376e-03
1.496537e+01	-4.182181e-03
1.505181e+01	-7.096368e-03
1.513875e+01	1.455505e-02
1.522619e+01	-6.775297e-03
1.531414e+01	2.747877e-03
1.540259e+01	5.770535e-03
1.549156e+01	-9.668161e-03
1.558103e+01	2.312217e-03
1.567103e+01	-9.906181e-03
1.576155e+01	-7.901099e-03
1.585258e+01	-1.230704e-02
1.594415e+01	1.545071e-03
1.603624e+01	-4.959748e-04
1.612886e+01	-6.319481e-03
1.622202e+01	-9.325511e-03
1.631572e+01	-1.545576e-02
1.640996e+01	-3.472412e-03
1.650474e+01	-7.307718e-03
1.660008e+01	4.351701e-03
1.669596e+01	-2.309701e-04
1.679239e+01	-1.223079e-02
1.688938e+01	-6.767466e-03
1.698694e+01	1.415544e-02
1.708505e+01	-1.781873e-03
1.718373e+01	1.021448e-05
1.728299e+01	2.309085e-03
1.738281e+01	1.937885e-02
1.748322e+01	1.281080e-02
1.758420e+01	2.439895e-03
1.768576e+01	8.328568e-03
1.778792e+01	5.640028e-03
1.789066e+01	1.575219e-03
1.799399e+01	-2.064340e-03
1.809793e+01	-3.617379e-03
1.820246e+01	8.509787e-03
1.830760e+01	-1.838593e-03
1.841334e+01	-3.559933e-03
1.851969e+01	-1.297956e-02
1.862666e+01	-4.870473e-03
1.873425e+01	-5.532035e-03
1.884246e+01	-5.884405e-03
1.895129e+01	6.326679e-04
1.906075e+01	-4.322418e-03
1.917085e+01	1.620902e-03
1.928158e+01	1.637683e-03
1.939295e+01	-8.387914e-03
1.950496e+01	2.985316e-03
1.961762e+01	-2.888640e-03
1.973093e+01	6.970777e-03
1.984490e+01	-4.490766e-03
1.995952e+01	-6.119330e-03
2.007480e+01	-6.161624e-03
2.019076e+01	-3.315549e-03
2.030738e+01	1.402763e-02
2.042467e+01	5.338907e-03
2.054264e+01	-2.687406e-03
2.066130e+01	5.684371e-03
2.078064e+01	-6.429640e-03
2.090066e+01	8.532957e-03
2.102139e+01	-7.331664e-03
2.114280e+01	2.316350e-03
2.126492e+01	3.667994e-03
2.138775e+01	-1.674280e-02
2.151128e+01	-1.820670e-02
2.163553e+01	-2.475232e-04
2.176050e+01	-2.994075e-03
2.188619e+01	1.589730e-02
2.201260e+01	3.695136e-04
2.213974e+01	-6.072894e-03
2.226762e+01	-3.140168e-03
2.239624e+01	-1.273704e-03
2.252560e+01	-2.170301e-02
2.265571e+01	-9.906332e-03
2.278656e+01	7.255085e-03
2.291818e+01	3.736326e-03
2.305055e+01	-2.780112e-03
2.318369e+01	1.392384e-02
2.331760e+01	8.396515e-03
2.345228e+01	-2.851722e-03
2.358774e+01	2.464044e-02
2.372398e+01	-2.080991e-02
2.386101e+01	1.487730e-02
2.399883e+01	1.069329e-02
2.413745e+01	-1.048905e-02
2.427686e+01	8.625245e-03
2.441709e+01	-1.030085e-02
2.455812e+01	1.119851e-02
2.469997e+01	4.766139e-03
2.484263e+01	-1.098914e-02
2.498612e+01	-4.213500e-03
2.513044e+01	-2.639563e-03
2.527559e+01	-7.619696e-03
2.542158e+01	-1.759732e-02
2.556842e+01	-9.406177e-06
2.571610e+01	1.088066e-02
2.586463e+01	-2.350302e-03
2.601403e+01	-5.263608e-04
2.616428e+01	-2.703075e-03
2.631541e+01	-1.141307e-02
2.646740e+01	-6.682401e-03
2.662028e+01	1.538212e-02
2.677404e+01	6.515367e-04
2.692868e+01	-2.556595e-02
2.708422e+01	-1.193143e-03
2.724066e+01	1.399962e-02
2.739800e+01	2.160621e-02
2.755625e+01	3.451022e-03
2.771541e+01	1.119744e-02
2.787550e+01	-3.864144e-03
2.803650e+01	-1.628523e-02
2.819844e+01	-1.940633e-02
2.836131e+01	1.009588e-03
2.852513e+01	3.062417e-03
2.868989e+01	1.755282e-03
2.885560e+01	-1.821806e-02
2.902227e+01	-1.624573e-02
2.918990e+01	1.220792e-02
2.935850e+01	-1.853557e-02
2.952807e+01	-7.231244e-04
2.969863e+01	-9.701873e-03
2.987016e+01	-9.134922e-03
3.004269e+01	-2.098038e-02
3.021622e+01	-7.167591e-03
3.039075e+01	2.053895e-03
3.056628e+01	-7.574143e-03
3.074283e+01	-5.449138e-03
3.092040e+01	-1.159501e-03
3.109900e+01	1.662246e-02
3.127862e+01	2.057024e-02
3.145929e+01	8.613103e-03
3.164099e+01	-5.303019e-03
3.182375e+01	-4.827042e-03
3.200756e+01	4.315002e-03
3.219244e+01	1.924007e-02
3.237838e+01	-2.093771e-02
3.256540e+01	8.268397e-03
3.275349e+01	-9.043375e-03
3.294268e+01	-6.488351e-03
3.313295e+01	-1.130714e-02
3.332433e+01	1.407524e-03
3.351681e+01	8.460535e-03
3.371040e+01	-2.179661e-02
3.390511e+01	-5.799281e-03
3.410094e+01	-5.361623e-03
3.429791e+01	1.591786e-02
3.449601e+01	-1.170173e-02
3.469526e+01	-3.753943e-03
3.489566e+01	4.427155e-03
3.509721e+01	-1.629296e-03
3.529993e+01	-2.314751e-02
3.550382e+01	-1.569698e-02
3.570889e+01	-5.299388e-03
3.591515e+01	-4.075957e-03
3.612259e+01	-5.351716e-03
3.633123e+01	8.893685e-03
3.654108e+01	-6.499209e-03
3.675214e+01	7.665587e-03
3.696442e+01	-3.919754e-03
3.717792e+01	5.071183e-03
3.739266e+01	-4.660159e-03
3.760864e+01	1.611060e-04
3.782587e+01	6.640592e-04
3.804435e+01	-1.123520e-02
3.826409e+01	3.958293e-03
3.848510e+01	1.952129e-03
3.870739e+01	-1.374011e-02
3.893096e+01	-8.934380e-03
3.915583e+01	-4.887345e-03
3.938199e+01	-2.465341e-04
3.960946e+01	5.335338e-03
3.983824e+01	2.271059e-02
4.006834e+01	1.543882e-02
4.029978e+01	-7.754823e-03
4.053255e+01	2.055748e-02
4.076666e+01	8.991728e-03
4.100213e+01	-1.427266e-02
4.123896e+01	7.775949e-03
4.147715e+01	3.582267e-03
4.171672e+01	-5.534189e-03
4.195767e+01	9.906876e-03
4.220002e+01	9.168832e-04
4.244377e+01	1.271093e-03
4.268892e+01	8.493913e-03
4.293549e+01	-6.470668e-03
4.318348e+01	1.421997e-02
4.343291e+01	8.313950e-03
4.368377e+01	1.128313e-02
4.393609e+01	-3.955508e-03
4.418986e+01	-8.594747e-03
4.444510e+01	1.848633e-03
4.470182e+01	1.568512e-02
4.496001e+01	-1.633812e-02
4.521970e+01	-6.168114e-03
4.548089e+01	-2.286385e-03
4.574358e+01	-3.769201e-03
4.600779e+01	-1.141807e-02
4.627353e+01	-5.251031e-03
4.654081e+01	-3.094401e-03
4.680963e+01	9.119581e-03
4.708000e+01	9.975002e-04
4.735193e+01	1.339505e-02
4.762543e+01	5.747677e-03
4.790051e+01	1.486553e-03
4.817719e+01	-5.633336e-03
4.845545e+01	-1.884581e-02
4.873533e+01	4.128856e-03
4.901682e+01	-1.811145e-03
4.929994e+01	1.166977e-02
4.958470e+01	-3.670797e-04
4.987110e+01	-1.203012e-02
5.015915e+01	1.189365e-02
5.044887e+01	9.481783e-03
5.074026e+01	1.270038e-02
5.103333e+01	2.273065e-02
5.132810e+01	-8.583123e-03
5.162457e+01	-3.188726e-03
5.192275e+01	2.467962e-03
5.222265e+01	2.851388e-04
5.252429e+01	8.558829e-03
5.282767e+01	1.398355e-02
5.313280e+01	-2.618461e-02
5.343969e+01	1.331835e-02
5.374836e+01	1.246693e-02
5.405880e+01	-1.331219e-02
5.437105e+01	3.186274e-03
5.468509e+01	4.735001e-03
5.500095e+01	1.307522e-03
