Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232869e-02
1.005776e+01	-1.177240e-02
1.011585e+01	6.977658e-03
1.017428e+01	-1.291893e-02
1.023305e+01	5.705631e-03
1.029215e+01	-9.602559e-03
1.035160e+01	-3.033254e-04
1.041139e+01	-2.101757e-03
1.047153e+01	-3.271141e-03
1.053201e+01	8.801316e-03
1.059284e+01	9.831517e-03
1.065403e+01	4.457530e-03
1.071556e+01	-5.788227e-05
1.077746e+01	1.935014e-03
1.083971e+01	3.421251e-03
1.090232e+01	1.947548e-02
1.096529e+01	4.623280e-03
1.102862e+01	4.404192e-03
1.109232e+01	-6.039188e-03
1.115639e+01	1.047313e-02
1.122083e+01	-2.855037e-03
1.128564e+01	-6.870443e-03
1.135083e+01	7.105900e-03
1.141639e+01	8.357438e-03
1.148233e+01	1.504709e-02
1.154865e+01	3.077586e-03
1.161536e+01	9.744869e-03
1.168245e+01	9.786504e-03
1.174992e+01	-1.327635e-02
1.181779e+01	2.806378e-03
1.188605e+01	5.830190e-03
1.195470e+01	-7.704755e-04
1.202375e+01	-5.520605e-03
1.209320e+01	-8.698589e-03
1.216305e+01	-6.565752e-03
1.223330e+01	-1.698867e-03
1.230396e+01	1.129474e-02
1.237503e+01	6.615095e-03
1.244651e+01	-1.547614e-03
1.251840e+01	4.227358e-03
1.259070e+01	-2.218512e-02
1.266343e+01	-1.985149e-03
1.273657e+01	-1.103917e-02
1.281014e+01	-1.272013e-03
1.288413e+01	1.271251e-02
1.295855e+01	1.676037e-03
1.303339e+01	-3.452394e-03
1.310867e+01	-3.689722e-04
1.318439e+01	8.380728e-04
1.326054e+01	1.881488e-02
1.333713e+01	-1.022115e-02
1.341417e+01	-2.628853e-03
1.349165e+01	4.932992e-03
1.356958e+01	1.219972e-02
1.364795e+01	-4.739376e-03
1.372678e+01	-6.811650e-03
1.380607e+01	2.954641e-03
1.388581e+01	-8.723943e-03
1.396602e+01	-6.227082e-03
1.404668e+01	8.085871e-03
1.412782e+01	-7.273389e-04
1.420942e+01	-9.311413e-03
1.429149e+01	-4.885708e-03
1.437404e+01	4.874750e-04
1.445706e+01	-1.313376e-02
1.454057e+01	1.235424e-02
1.462455e+01	2.725172e-03
1.470902e+01	3.565486e-03
1.479398e+01	-2.459598e-04
1.487943e+01	1.000292e-02
1.496537e+01	1.391949e-02
1.505181e+01	-1.100111e-02
1.513875e+01	1.430718e-03
1.522619e+01	8.897805e-04
1.531414e+01	8.257875e-03
1.540259e+01	-9.366080e-03
1.549156e+01	-2.464718e-02
1.558103e+01	2.274249e-03
1.567103e+01	2.333754e-03
1.576155e+01	5.513536e-04
1.585258e+01	-5.663011e-03
1.594415e+01	-6.323663e-03
1.603624e+01	-2.493520e-02
1.612886e+01	-1.212914e-02
1.622202e+01	1.840583e-02
1.631572e+01	-7.149668e-03
1.640996e+01	7.833776e-03
1.650474e+01	2.192450e-02
1.660008e+01	-2.621363e-03
1.669596e+01	5.993416e-03
1.679239e+01	4.927725e-03
1.688938e+01	-7.489668e-03
1.698694e+01	-1.728786e-02
1.708505e+01	-5.732410e-04
1.718373e+01	4.167000e-03
1.728299e+01	6.186452e-03
1.738281e+01	-1.260581e-02
1.748322e+01	1.742164e-02
1.758420e+01	-5.786761e-03
1.768576e+01	6.169534e-03
1.778792e+01	-1.087171e-02
1.789066e+01	-1.173527e-02
1.799399e+01	-9.686377e-03
1.809793e+01	-8.017247e-03
1.820246e+01	-6.973502e-03
1.830760e+01	1.280921e-02
1.841334e+01	-1.355207e-02
1.851969e+01	-6.963890e-05
1.862666e+01	-2.094799e-02
1.873425e+01	-4.017432e-04
1.884246e+01	1.778827e-02
1.895129e+01	2.309074e-02
1.906075e+01	-1.463944e-02
1.917085e+01	6.931340e-03
1.928158e+01	-2.086438e-02
1.939295e+01	-8.557346e-03
1.950496e+01	1.404795e-02
1.961762e+01	-8.983550e-04
1.973093e+01	-2.187979e-03
1.984490e+01	-1.089264e-02
1.995952e+01	-1.307572e-02
2.007480e+01	1.219286e-02
2.019076e+01	-1.233794e-02
2.030738e+01	1.028867e-02
2.042467e+01	-1.340837e-02
2.054264e+01	-1.677812e-02
2.066130e+01	1.009470e-02
2.078064e+01	1.752618e-02
2.090066e+01	-7.608080e-03
2.102139e+01	1.630146e-02
2.114280e+01	1.279494e-02
2.126492e+01	7.270311e-03
2.138775e+01	9.798560e-03
2.151128e+01	8.556748e-03
2.163553e+01	-5.745632e-03
2.176050e+01	-8.213261e-03
2.188619e+01	-2.944307e-03
2.201260e+01	7.205773e-03
2.213974e+01	8.633099e-03
2.226762e+01	2.512389e-02
2.239624e+01	1.117666e-02
2.252560e+01	-2.433119e-02
2.265571e+01	1.232261e-02
2.278656e+01	5.952945e-03
2.291818e+01	-2.982098e-03
2.305055e+01	2.476704e-03
2.318369e+01	-5.524570e-03
2.331760e+01	-6.488742e-04
2.345228e+01	-3.560365e-04
2.358774e+01	3.462661e-03
2.372398e+01	-1.357701e-02
2.386101e+01	-6.322238e-03
2.399883e+01	-1.753763e-02
2.413745e+01	1.525130e-02
2.427686e+01	-6.676794e-03
2.441709e+01	-7.185025e-04
2.455812e+01	4.925837e-03
2.469997e+01	-2.251462e-02
2.484263e+01	-1.895939e-02
2.498612e+01	2.068268e-02
2.513044e+01	-8.853695e-03
2.527559e+01	4.120826e-03
2.542158e+01	5.235571e-03
2.556842e+01	4.445208e-03
2.571610e+01	7.735199e-03
2.586463e+01	5.129925e-03
2.601403e+01	2.193431e-03
2.616428e+01	-1.091411e-02
2.631541e+01	1.518779e-02
2.646740e+01	-8.138064e-03
2.662028e+01	-2.295076e-03
2.677404e+01	-8.313122e-03
2.692868e+01	1.606358e-02
2.708422e+01	2.475579e-02
2.724066e+01	1.360504e-02
2.739800e+01	3.680125e-04
2.755625e+01	5.575160e-03
2.771541e+01	-1.577182e-02
2.787550e+01	-6.539816e-03
2.803650e+01	1.954431e-02
2.819844e+01	-2.249055e-02
2.836131e+01	6.499287e-03
2.852513e+01	-9.088742e-03
2.868989e+01	2.314323e-03
2.885560e+01	-9.544535e-03
2.902227e+01	7.158639e-03
2.918990e+01	9.659125e-04
2.935850e+01	-1.491964e-03
2.952807e+01	-3.974943e-03
2.969863e+01	-3.212750e-03
2.987016e+01	1.616552e-02
3.004269e+01	-3.565991e-03
3.021622e+01	1.475652e-02
3.039075e+01	-1.697190e-02
3.056628e+01	8.313682e-03
3.074283e+01	-1.383227e-04
3.092040e+01	2.393017e-02
3.109900e+01	5.473379e-03
3.127862e+01	-7.424868e-03
3.145929e+01	-9.243462e-03
3.164099e+01	9.946807e-03
3.182375e+01	8.142006e-03
3.200756e+01	1.154487e-02
3.219244e+01	-4.628222e-03
3.237838e+01	-2.621800e-02
3.256540e+01	1.133256e-02
3.275349e+01	6.514448e-03
3.294268e+01	-1.660358e-02
3.313295e+01	3.358740e-03
3.332433e+01	5.452608e-03
3.351681e+01	-1.860045e-03
3.371040e+01	3.673686e-03
3.390511e+01	9.578097e-03
3.410094e+01	-3.979048e-03
3.429791e+01	9.626738e-03
3.449601e+01	-5.443278e-03
3.469526e+01	-3.959085e-03
3.489566e+01	3.249418e-03
3.509721e+01	-3.350242e-03
3.529993e+01	1.330347e-02
3.550382e+01	1.195632e-03
3.570889e+01	-6.169204e-03
3.591515e+01	6.315952e-03
3.612259e+01	6.308205e-03
3.633123e+01	-7.956597e-03
3.654108e+01	1.577919e-02
3.675214e+01	-7.089282e-03
3.696442e+01	3.491983e-03
3.717792e+01	3.716704e-03
3.739266e+01	-6.782681e-03
3.760864e+01	8.291573e-03
3.782587e+01	1.446955e-02
3.804435e+01	9.009583e-03
3.826409e+01	9.688782e-03
3.848510e+01	-1.230779e-02
3.870739e+01	4.050047e-03
3.893096e+01	8.789119e-03
3.915583e+01	7.838583e-03
3.938199e+01	1.075693e-02
3.960946e+01	-1.622703e-02
3.983824e+01	1.784785e-02
4.006834e+01	4.000341e-03
4.029978e+01	7.508027e-03
4.053255e+01	-5.003324e-03
4.076666e+01	4.007187e-03
4.100213e+01	1.300827e-02
4.123896e+01	5.296707e-03
4.147715e+01	-1.834927e-03
4.171672e+01	-9.808715e-03
4.195767e+01	2.027533e-02
4.220002e+01	-1.224570e-03
4.244377e+01	6.405880e-03
4.268892e+01	-1.217578e-02
4.293549e+01	1.873183e-02
4.318348e+01	-4.602302e-03
4.343291e+01	-6.374457e-03
4.368377e+01	5.002868e-03
4.393609e+01	-1.418297e-02
4.418986e+01	-3.783645e-03
4.444510e+01	-4.429305e-03
4.470182e+01	-1.198509e-02
4.496001e+01	2.000508e-03
