Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.949650e-05
1.005776e+01	6.051574e-05
1.011585e+01	-8.691684e-05
1.017428e+01	1.797063e-06
1.023305e+01	-5.649729e-05
1.029215e+01	5.693206e-05
1.035160e+01	1.444211e-04
1.041139e+01	-6.177372e-06
1.047153e+01	-6.499690e-05
1.053201e+01	-3.983962e-05
1.059284e+01	-3.278579e-05
1.065403e+01	5.761431e-05
1.071556e+01	1.071429e-04
1.077746e+01	-6.310673e-05
1.083971e+01	1.014159e-04
1.090232e+01	-6.544254e-05
1.096529e+01	2.590552e-05
1.102862e+01	-1.139054e-04
1.109232e+01	1.287153e-04
1.115639e+01	-5.555887e-05
1.122083e+01	-2.169633e-05
1.128564e+01	-1.127024e-04
1.135083e+01	-8.530503e-05
1.141639e+01	-6.231798e-05
1.148233e+01	7.920615e-05
1.154865e+01	-9.563285e-05
1.161536e+01	-7.968556e-05
1.168245e+01	-8.458787e-05
1.174992e+01	-7.507201e-05
1.181779e+01	-1.952088e-04
1.188605e+01	1.238124e-08
1.195470e+01	7.979862e-05
1.202375e+01	-1.133415e-04
1.209320e+01	-4.390428e-05
1.216305e+01	-5.367958e-05
1.223330e+01	-6.633272e-05
1.230396e+01	-1.007679e-04
1.237503e+01	-5.192342e-06
1.244651e+01	-1.994909e-05
1.251840e+01	-3.246473e-05
1.259070e+01	-9.399767e-05
1.266343e+01	-5.014668e-05
1.273657e+01	-1.154830e-04
1.281014e+01	2.018297e-04
1.288413e+01	-5.538616e-05
1.295855e+01	-9.123280e-05
1.303339e+01	-9.339908e-05
1.310867e+01	-9.515164e-05
1.318439e+01	2.097916e-05
1.326054e+01	-3.934604e-05
1.333713e+01	-9.265584e-05
1.341417e+01	4.424947e-05
1.349165e+01	5.003536e-05
1.356958e+01	8.694879e-06
1.364795e+01	-9.392621e-05
1.372678e+01	8.213285e-06
1.380607e+01	-8.868021e-05
1.388581e+01	4.300777e-05
1.396602e+01	-1.062269e-05
1.404668e+01	-3.170452e-05
1.412782e+01	4.580791e-05
1.420942e+01	-6.729382e-05
1.429149e+01	1.659250e-05
1.437404e+01	5.213157e-05
1.445706e+01	-3.365357e-05
1.454057e+01	-2.839015e-05
1.462455e+01	-8.100915e-05
1.470902e+01	8.577677e-05
1.479398e+01	-7.454201e-05
1.487943e+01	-5.363729e-05
1.496537e+01	-1.550714e-04
1.505181e+01	-4.116340e-05
1.513875e+01	-7.646718e-05
1.522619e+01	-1.451909e-04
1.531414e+01	-5.840196e-05
1.540259e+01	-4.771005e-05
1.549156e+01	-2.802073e-04
1.558103e+01	5.665920e-05
1.567103e+01	-1.307083e-04
1.576155e+01	-1.932737e-04
1.585258e+01	-8.833124e-05
1.594415e+01	-2.180076e-05
1.603624e+01	-1.513306e-04
1.612886e+01	-9.723853e-05
1.622202e+01	1.039751e-04
1.631572e+01	-5.579590e-06
1.640996e+01	-1.089264e-04
1.650474e+01	-8.313055e-05
1.660008e+01	-3.142881e-05
1.669596e+01	-1.011031e-04
1.679239e+01	7.342105e-05
1.688938e+01	3.985366e-05
1.698694e+01	1.389652e-05
1.708505e+01	-1.189580e-04
1.718373e+01	-2.976468e-04
1.728299e+01	-1.080123e-04
1.738281e+01	-2.689156e-05
1.748322e+01	-1.506083e-04
1.758420e+01	9.178909e-06
1.768576e+01	5.675087e-05
1.778792e+01	4.559909e-05
1.789066e+01	-2.056877e-04
1.799399e+01	-1.369590e-04
1.809793e+01	-2.710846e-05
1.820246e+01	-3.521061e-05
1.830760e+01	1.032829e-04
1.841334e+01	-6.469450e-05
1.851969e+01	-1.199385e-04
1.862666e+01	-2.394173e-05
1.873425e+01	-9.962494e-05
1.884246e+01	3.783352e-05
1.895129e+01	-3.102997e-05
1.906075e+01	-7.802465e-05
1.917085e+01	-3.487695e-05
1.928158e+01	-8.516465e-05
1.939295e+01	5.768924e-05
1.950496e+01	-1.968663e-05
1.961762e+01	-3.279924e-05
1.973093e+01	-1.737144e-04
1.984490e+01	1.774979e-04
1.995952e+01	-9.768460e-05
2.007480e+01	-1.114364e-04
2.019076e+01	1.012539e-04
2.030738e+01	-1.326776e-04
2.042467e+01	1.494711e-05
2.054264e+01	-1.143960e-04
2.066130e+01	-8.578258e-05
2.078064e+01	-1.273212e-04
2.090066e+01	-1.453055e-04
2.102139e+01	-1.183769e-04
2.114280e+01	-5.848503e-05
2.126492e+01	-1.949539e-04
2.138775e+01	-6.204597e-06
2.151128e+01	3.350245e-05
2.163553e+01	-4.744312e-05
2.176050e+01	4.418100e-05
2.188619e+01	2.400854e-05
2.201260e+01	1.372401e-05
2.213974e+01	-8.940103e-05
2.226762e+01	-5.312390e-05
2.239624e+01	-1.241083e-05
2.252560e+01	-8.915035e-06
2.265571e+01	-1.245537e-04
2.278656e+01	-2.704077e-04
2.291818e+01	-1.064184e-04
2.305055e+01	-5.612745e-05
2.318369e+01	6.081288e-05
2.331760e+01	-8.253752e-05
2.345228e+01	-1.782906e-04
2.358774e+01	-7.934506e-05
2.372398e+01	1.056567e-05
2.386101e+01	7.415161e-05
2.399883e+01	-4.970283e-05
2.413745e+01	-6.045530e-05
2.427686e+01	-1.036037e-04
2.441709e+01	-1.450481e-04
2.455812e+01	-1.529275e-04
2.469997e+01	-1.203834e-05
2.484263e+01	-8.004605e-05
2.498612e+01	2.227121e-05
2.513044e+01	-1.217844e-04
2.527559e+01	-8.900427e-05
2.542158e+01	-1.152782e-04
2.556842e+01	-9.923382e-05
2.571610e+01	-7.824078e-05
2.586463e+01	6.583282e-06
2.601403e+01	-1.702624e-04
2.616428e+01	-8.884074e-05
2.631541e+01	-2.651851e-04
2.646740e+01	-7.791244e-05
2.662028e+01	-1.374777e-04
2.677404e+01	-8.804851e-05
2.692868e+01	-2.047091e-04
2.708422e+01	-2.343676e-04
2.724066e+01	-6.619589e-05
2.739800e+01	-4.554994e-05
2.755625e+01	-1.416022e-04
2.771541e+01	-7.478564e-05
2.787550e+01	-2.545827e-04
2.803650e+01	-1.752350e-04
2.819844e+01	-9.631627e-05
2.836131e+01	-3.594913e-04
2.852513e+01	-1.298131e-04
2.868989e+01	-2.181160e-04
2.885560e+01	-2.395562e-04
2.902227e+01	3.828645e-05
2.918990e+01	-1.908351e-04
2.935850e+01	-3.455229e-04
2.952807e+01	-2.474670e-04
2.969863e+01	-1.638929e-04
2.987016e+01	-1.973672e-04
3.004269e+01	-2.541300e-04
3.021622e+01	-8.654969e-05
3.039075e+01	-1.225326e-04
3.056628e+01	-3.662865e-05
3.074283e+01	-1.573744e-04
3.092040e+01	-2.770120e-04
3.109900e+01	-8.674938e-05
3.127862e+01	-3.310204e-04
3.145929e+01	-2.055070e-04
3.164099e+01	-2.929977e-04
3.182375e+01	-5.760295e-05
3.200756e+01	-1.549797e-04
3.219244e+01	-4.137775e-05
3.237838e+01	-1.470828e-04
3.256540e+01	-1.906696e-04
3.275349e+01	-1.607530e-04
3.294268e+01	-1.804358e-04
3.313295e+01	-1.944948e-04
3.332433e+01	-3.430168e-04
3.351681e+01	-1.654029e-04
3.371040e+01	-2.428034e-04
3.390511e+01	-6.054729e-05
3.410094e+01	-3.567579e-04
3.429791e+01	-1.322985e-04
3.449601e+01	-3.025014e-04
3.469526e+01	-2.032830e-04
3.489566e+01	-2.862993e-04
3.509721e+01	-2.016036e-04
3.529993e+01	-2.686969e-04
3.550382e+01	-2.174465e-04
3.570889e+01	-2.394161e-04
3.591515e+01	-3.270999e-04
3.612259e+01	-4.272287e-05
3.633123e+01	-2.000467e-04
3.654108e+01	-2.807991e-04
3.675214e+01	-2.407292e-04
3.696442e+01	-1.652978e-04
3.717792e+01	-2.383823e-04
3.739266e+01	-2.021712e-04
3.760864e+01	-2.192907e-04
3.782587e+01	-1.900522e-04
3.804435e+01	-1.928071e-04
3.826409e+01	-1.240638e-04
3.848510e+01	-2.973393e-04
3.870739e+01	-1.476657e-04
3.893096e+01	-6.880715e-05
3.915583e+01	-2.295686e-04
3.938199e+01	-2.775888e-04
3.960946e+01	-3.593950e-04
3.983824e+01	-2.733396e-04
4.006834e+01	-1.850472e-04
4.029978e+01	-3.005458e-04
4.053255e+01	-3.068946e-04
4.076666e+01	-2.808443e-04
4.100213e+01	-3.604979e-04
4.123896e+01	-3.086750e-04
4.147715e+01	-1.685682e-04
4.171672e+01	-3.848736e-04
4.195767e+01	-3.761336e-04
4.220002e+01	-3.474936e-04
4.244377e+01	-3.793359e-04
4.268892e+01	-3.151106e-04
4.293549e+01	-3.881797e-04
4.318348e+01	-2.460148e-04
4.343291e+01	-3.576685e-04
4.368377e+01	-3.013605e-04
4.393609e+01	-4.062227e-04
4.418986e+01	-4.141096e-04
4.444510e+01	-4.719841e-04
4.470182e+01	-1.785678e-04
4.496001e+01	-3.085127e-04
4.521970e+01	-3.495524e-04
4.548089e+01	-3.711567e-04
4.574358e+01	-5.065976e-04
4.600779e+01	-3.035364e-04
4.627353e+01	-5.634803e-04
4.654081e+01	-3.551808e-04
4.680963e+01	-3.501651e-04
4.708000e+01	-3.740854e-04
4.735193e+01	-5.783101e-04
4.762543e+01	-4.949570e-04
4.790051e+01	-5.863029e-04
4.817719e+01	-3.448394e-04
4.845545e+01	-3.949818e-04
4.873533e+01	-4.577845e-04
4.901682e+01	-5.655783e-04
4.929994e+01	-5.984282e-04
4.958470e+01	-3.453277e-04
4.987110e+01	-4.342583e-04
5.015915e+01	-3.376327e-04
5.044887e+01	-5.518252e-04
5.074026e+01	-3.413352e-04
5.103333e+01	-5.218489e-04
5.132810e+01	-6.421561e-04
5.162457e+01	-4.870640e-04
5.192275e+01	-4.662057e-04
5.222265e+01	-4.771274e-04
5.252429e+01	-3.913207e-04
5.282767e+01	-6.096365e-04
