Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.424401e-05
1.005776e+01	-2.291306e-04
1.011585e+01	9.197080e-05
1.017428e+01	6.787898e-05
1.023305e+01	-1.487853e-04
1.029215e+01	-1.610475e-05
1.035160e+01	-3.043942e-05
1.041139e+01	1.432859e-04
1.047153e+01	-1.557857e-04
1.053201e+01	2.422240e-05
1.059284e+01	2.829321e-05
1.065403e+01	1.427565e-05
1.071556e+01	-2.620519e-04
1.077746e+01	-5.922929e-05
1.083971e+01	-5.286531e-05
1.090232e+01	-1.715010e-04
1.096529e+01	-4.395109e-05
1.102862e+01	4.180750e-05
1.109232e+01	3.373792e-05
1.115639e+01	6.125640e-05
1.122083e+01	2.909622e-04
1.128564e+01	5.795686e-06
1.135083e+01	-4.789559e-05
1.141639e+01	1.002996e-05
1.148233e+01	3.191355e-05
1.154865e+01	1.178132e-05
1.161536e+01	-1.322144e-04
1.168245e+01	-3.550529e-05
1.174992e+01	-2.993087e-05
1.181779e+01	-2.278369e-06
1.188605e+01	-1.074943e-06
1.195470e+01	-7.880271e-05
1.202375e+01	-3.729896e-05
1.209320e+01	-4.367652e-05
1.216305e+01	-9.276416e-05
1.223330e+01	-6.158091e-05
1.230396e+01	1.275575e-05
1.237503e+01	-1.432113e-04
1.244651e+01	3.529697e-05
1.251840e+01	9.556262e-06
1.259070e+01	-1.026483e-04
1.266343e+01	-1.568085e-04
1.273657e+01	-2.891303e-05
1.281014e+01	1.488619e-04
1.288413e+01	3.230133e-05
1.295855e+01	-6.685740e-05
1.303339e+01	-7.233384e-05
1.310867e+01	1.226110e-04
1.318439e+01	1.039659e-04
1.326054e+01	1.344166e-04
1.333713e+01	1.013147e-04
1.341417e+01	-1.813223e-05
1.349165e+01	-6.439471e-06
1.356958e+01	5.379437e-05
1.364795e+01	-1.318750e-04
1.372678e+01	-4.673228e-05
1.380607e+01	7.007378e-06
1.388581e+01	-8.966545e-05
1.396602e+01	6.498370e-07
1.404668e+01	4.386047e-05
1.412782e+01	8.523228e-06
1.420942e+01	3.789902e-06
1.429149e+01	2.015557e-05
1.437404e+01	-1.517865e-05
1.445706e+01	1.211487e-04
1.454057e+01	-1.019529e-04
1.462455e+01	-1.477392e-04
1.470902e+01	2.673717e-05
1.479398e+01	-1.425741e-04
1.487943e+01	-5.967116e-07
1.496537e+01	-6.433040e-05
1.505181e+01	-1.058476e-04
1.513875e+01	5.559219e-06
1.522619e+01	6.372361e-05
1.531414e+01	-1.042150e-04
1.540259e+01	-5.986352e-05
1.549156e+01	-1.522096e-04
1.558103e+01	-1.317351e-04
1.567103e+01	-1.369644e-04
1.576155e+01	-8.084006e-05
1.585258e+01	1.920704e-05
1.594415e+01	-7.562645e-05
1.603624e+01	-1.079942e-04
1.612886e+01	3.903932e-05
1.622202e+01	-7.064899e-05
1.631572e+01	3.105117e-05
1.640996e+01	-4.475948e-05
1.650474e+01	-8.096006e-05
1.660008e+01	-1.141427e-04
1.669596e+01	4.047362e-08
1.679239e+01	-4.911513e-06
1.688938e+01	-2.565275e-04
1.698694e+01	-1.465927e-05
1.708505e+01	-1.130994e-04
1.718373e+01	9.879716e-05
1.728299e+01	-3.172543e-05
1.738281e+01	-9.580750e-06
1.748322e+01	-3.166668e-05
1.758420e+01	-3.584285e-05
1.768576e+01	4.173006e-05
1.778792e+01	2.112183e-05
1.789066e+01	-1.866039e-04
1.799399e+01	2.816161e-05
1.809793e+01	-3.003390e-05
1.820246e+01	1.109377e-04
1.830760e+01	9.137600e-05
1.841334e+01	9.821733e-05
1.851969e+01	-6.778070e-05
1.862666e+01	-1.473344e-04
1.873425e+01	-5.050757e-05
1.884246e+01	-1.310894e-04
1.895129e+01	5.757715e-05
1.906075e+01	2.012966e-05
1.917085e+01	-5.991680e-05
1.928158e+01	-9.423556e-05
1.939295e+01	-7.396021e-05
1.950496e+01	7.245984e-05
1.961762e+01	-1.901810e-05
1.973093e+01	3.646725e-05
1.984490e+01	5.152915e-05
1.995952e+01	-8.339060e-05
2.007480e+01	-1.383581e-04
2.019076e+01	-1.073285e-04
2.030738e+01	-8.112252e-05
2.042467e+01	-1.092358e-04
2.054264e+01	-1.535340e-04
2.066130e+01	-1.872057e-04
2.078064e+01	-1.683718e-04
