Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.734488e-05
1.005776e+01	-6.600893e-05
1.011585e+01	1.439233e-04
1.017428e+01	-5.717307e-05
1.023305e+01	-5.718928e-05
1.029215e+01	-2.489326e-04
1.035160e+01	5.531110e-05
1.041139e+01	7.404343e-05
1.047153e+01	-4.506700e-05
1.053201e+01	-3.667333e-06
1.059284e+01	5.017709e-05
1.065403e+01	-5.570041e-05
1.071556e+01	-1.465042e-05
1.077746e+01	4.498778e-05
1.083971e+01	-1.581039e-04
1.090232e+01	-1.245344e-05
1.096529e+01	-8.192465e-07
1.102862e+01	-3.365792e-05
1.109232e+01	-8.527853e-05
1.115639e+01	2.692962e-05
1.122083e+01	-1.209035e-04
1.128564e+01	7.576776e-05
1.135083e+01	7.899265e-05
1.141639e+01	6.528175e-05
1.148233e+01	-7.526656e-05
1.154865e+01	-2.766919e-06
1.161536e+01	9.474390e-05
1.168245e+01	7.714372e-05
1.174992e+01	7.812526e-05
1.181779e+01	-1.346374e-04
1.188605e+01	-2.174269e-05
1.195470e+01	1.731645e-05
1.202375e+01	-3.454063e-05
1.209320e+01	-1.120535e-04
1.216305e+01	-7.466039e-05
1.223330e+01	8.908552e-05
1.230396e+01	2.039119e-05
1.237503e+01	-4.051082e-05
1.244651e+01	-1.078430e-04
1.251840e+01	6.620297e-05
1.259070e+01	-1.942058e-04
1.266343e+01	-5.460002e-05
1.273657e+01	-6.242120e-05
1.281014e+01	-7.098755e-05
1.288413e+01	1.686123e-05
1.295855e+01	-4.164001e-05
1.303339e+01	1.119505e-05
1.310867e+01	-1.381651e-04
1.318439e+01	-5.902042e-05
1.326054e+01	8.557576e-05
1.333713e+01	5.714804e-05
1.341417e+01	-1.364571e-04
1.349165e+01	7.545822e-05
1.356958e+01	2.763553e-05
1.364795e+01	-2.945825e-05
1.372678e+01	-2.736027e-05
1.380607e+01	-8.661194e-05
1.388581e+01	4.550636e-05
1.396602e+01	-1.067326e-04
1.404668e+01	-3.259380e-05
1.412782e+01	6.001422e-07
1.420942e+01	4.151721e-05
1.429149e+01	-4.080506e-05
1.437404e+01	-5.842206e-05
1.445706e+01	3.450323e-05
1.454057e+01	-1.036459e-04
1.462455e+01	2.805170e-05
1.470902e+01	-4.093312e-05
1.479398e+01	-3.754721e-05
1.487943e+01	-7.002438e-06
1.496537e+01	-9.690091e-05
1.505181e+01	-5.230147e-05
1.513875e+01	-4.726402e-05
1.522619e+01	-1.188704e-04
1.531414e+01	7.123830e-05
1.540259e+01	1.443545e-04
1.549156e+01	-2.086741e-04
1.558103e+01	-2.490859e-04
1.567103e+01	-3.399014e-05
1.576155e+01	-1.149532e-04
1.585258e+01	2.467251e-05
1.594415e+01	-5.551303e-05
1.603624e+01	6.943799e-05
1.612886e+01	-8.986542e-05
1.622202e+01	1.836722e-05
1.631572e+01	1.040393e-04
1.640996e+01	-1.093177e-04
1.650474e+01	-2.317030e-05
1.660008e+01	-1.976599e-06
1.669596e+01	-6.990506e-05
1.679239e+01	-1.141733e-04
1.688938e+01	4.469649e-05
1.698694e+01	1.293490e-05
1.708505e+01	-4.539390e-05
1.718373e+01	4.051007e-05
1.728299e+01	-5.093854e-05
1.738281e+01	-3.444724e-05
1.748322e+01	7.501685e-05
1.758420e+01	-2.177622e-04
1.768576e+01	-1.170416e-04
1.778792e+01	-3.674879e-05
1.789066e+01	-1.138219e-04
1.799399e+01	1.075862e-04
1.809793e+01	-6.432603e-05
1.820246e+01	-2.027828e-04
1.830760e+01	3.655562e-05
1.841334e+01	-1.282626e-04
1.851969e+01	8.306707e-05
1.862666e+01	-2.156855e-05
1.873425e+01	-2.061776e-04
1.884246e+01	3.886519e-06
1.895129e+01	4.145830e-05
1.906075e+01	-1.739774e-04
1.917085e+01	-1.827645e-04
1.928158e+01	1.045496e-05
1.939295e+01	1.778824e-05
1.950496e+01	-1.951433e-05
1.961762e+01	-9.332616e-05
1.973093e+01	1.128273e-05
1.984490e+01	-1.552364e-04
1.995952e+01	-1.281811e-04
2.007480e+01	-7.601762e-05
2.019076e+01	-7.723779e-05
2.030738e+01	-1.594270e-04
2.042467e+01	-7.197513e-05
2.054264e+01	-9.492115e-05
2.066130e+01	-1.126622e-04
2.078064e+01	-1.746320e-05
2.090066e+01	-2.013386e-04
2.102139e+01	-1.799322e-05
2.114280e+01	-1.688504e-05
2.126492e+01	-3.809167e-05
2.138775e+01	-1.206730e-04
2.151128e+01	-2.373407e-05
2.163553e+01	-1.142228e-04
2.176050e+01	-1.170335e-04
2.188619e+01	-7.020260e-05
2.201260e+01	-1.188698e-04
2.213974e+01	-2.167676e-04
2.226762e+01	-8.799218e-05
2.239624e+01	-9.005120e-05
2.252560e+01	-7.723285e-05
2.265571e+01	-1.446374e-04
2.278656e+01	-9.412276e-05
2.291818e+01	-9.075088e-05
2.305055e+01	-5.684088e-05
2.318369e+01	-7.482517e-05
2.331760e+01	-1.384014e-05
2.345228e+01	1.920650e-05
2.358774e+01	-1.044687e-04
2.372398e+01	-2.598011e-05
2.386101e+01	-6.220025e-06
2.399883e+01	-7.322067e-05
2.413745e+01	-2.133472e-04
2.427686e+01	-1.225951e-04
2.441709e+01	-1.284989e-04
2.455812e+01	3.570948e-05
2.469997e+01	-1.965328e-04
2.484263e+01	-1.943439e-04
2.498612e+01	-1.357603e-04
2.513044e+01	-1.755084e-04
2.527559e+01	-1.558686e-04
2.542158e+01	-1.164894e-05
