Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.572407e-05
1.005776e+01	1.447088e-05
1.011585e+01	1.108835e-04
1.017428e+01	-4.708581e-06
1.023305e+01	2.087970e-05
1.029215e+01	-8.297938e-05
1.035160e+01	-2.100061e-04
1.041139e+01	-8.679749e-05
1.047153e+01	1.753806e-05
1.053201e+01	-3.519108e-05
1.059284e+01	-2.180943e-05
1.065403e+01	-5.927863e-05
1.071556e+01	1.880626e-04
1.077746e+01	-1.471551e-04
1.083971e+01	-6.982211e-05
1.090232e+01	-2.112489e-04
1.096529e+01	1.141415e-04
1.102862e+01	-3.233681e-05
1.109232e+01	-7.368117e-05
1.115639e+01	-8.098328e-05
1.122083e+01	-6.891195e-05
1.128564e+01	-3.292131e-05
1.135083e+01	6.386758e-05
1.141639e+01	-5.431736e-05
1.148233e+01	4.528861e-05
1.154865e+01	1.172711e-04
1.161536e+01	-4.489091e-05
1.168245e+01	3.225341e-05
1.174992e+01	5.128086e-06
1.181779e+01	6.556447e-05
1.188605e+01	-8.348527e-05
1.195470e+01	6.971183e-06
1.202375e+01	-1.499154e-04
1.209320e+01	-3.625448e-05
1.216305e+01	6.230633e-05
1.223330e+01	-8.886973e-05
1.230396e+01	-2.410429e-04
1.237503e+01	2.794143e-05
1.244651e+01	-1.655933e-04
1.251840e+01	-2.255871e-05
1.259070e+01	-4.565339e-05
1.266343e+01	-8.844544e-05
1.273657e+01	7.005758e-05
1.281014e+01	4.434454e-05
1.288413e+01	-1.580742e-04
1.295855e+01	4.211189e-05
1.303339e+01	-3.991565e-05
1.310867e+01	6.259897e-05
1.318439e+01	-1.051002e-04
1.326054e+01	3.405602e-05
1.333713e+01	-1.335720e-04
1.341417e+01	-5.624969e-05
1.349165e+01	8.313699e-05
1.356958e+01	1.159476e-04
1.364795e+01	-1.153294e-04
1.372678e+01	-6.135589e-05
1.380607e+01	-2.552440e-05
1.388581e+01	6.332165e-05
1.396602e+01	-6.312005e-05
1.404668e+01	2.369516e-05
1.412782e+01	5.881280e-06
1.420942e+01	7.145669e-05
1.429149e+01	-1.999963e-04
1.437404e+01	3.840268e-05
1.445706e+01	-1.340710e-05
1.454057e+01	-6.467747e-06
1.462455e+01	-1.334226e-05
1.470902e+01	-4.256068e-05
1.479398e+01	-1.341875e-05
1.487943e+01	-7.194520e-05
1.496537e+01	-8.225159e-05
1.505181e+01	2.468717e-05
1.513875e+01	-1.772492e-04
1.522619e+01	3.763392e-05
1.531414e+01	-1.149190e-04
1.540259e+01	1.338585e-04
1.549156e+01	2.524423e-05
1.558103e+01	-2.262224e-04
1.567103e+01	-1.627600e-04
1.576155e+01	-6.328936e-05
1.585258e+01	5.241483e-05
1.594415e+01	4.885728e-05
1.603624e+01	-1.674296e-04
1.612886e+01	-8.744860e-05
1.622202e+01	3.683807e-05
1.631572e+01	-1.002032e-04
1.640996e+01	-1.323782e-04
1.650474e+01	1.003446e-04
1.660008e+01	7.519317e-05
1.669596e+01	-4.094268e-05
1.679239e+01	-1.528518e-04
1.688938e+01	-1.055528e-04
1.698694e+01	5.144175e-06
1.708505e+01	-5.542272e-05
1.718373e+01	-1.140237e-04
1.728299e+01	-5.881648e-05
1.738281e+01	-2.231900e-04
1.748322e+01	1.561573e-04
1.758420e+01	-1.266119e-04
1.768576e+01	8.155740e-05
1.778792e+01	-2.190482e-04
1.789066e+01	-1.201445e-04
1.799399e+01	-6.384864e-05
1.809793e+01	-2.281644e-04
1.820246e+01	-1.187272e-04
1.830760e+01	-1.223926e-04
1.841334e+01	-9.108888e-05
1.851969e+01	-2.280190e-05
1.862666e+01	4.510015e-05
1.873425e+01	-6.424468e-05
1.884246e+01	-1.971285e-04
1.895129e+01	-9.566534e-05
1.906075e+01	2.289129e-05
1.917085e+01	-1.389371e-04
1.928158e+01	-1.687998e-04
1.939295e+01	1.375084e-04
1.950496e+01	-3.352165e-04
1.961762e+01	-8.534388e-05
1.973093e+01	-7.582837e-05
1.984490e+01	-4.336088e-05
1.995952e+01	-8.764686e-05
2.007480e+01	-1.563400e-04
2.019076e+01	-1.431998e-05
2.030738e+01	8.220739e-05
2.042467e+01	-2.092645e-04
2.054264e+01	8.285108e-05
2.066130e+01	-1.629017e-04
