Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.134080e-04
1.005776e+01	-5.259931e-05
1.011585e+01	-1.865500e-04
1.017428e+01	-9.128111e-05
1.023305e+01	-9.565063e-05
1.029215e+01	-6.919746e-05
1.035160e+01	-1.290117e-04
1.041139e+01	-3.296599e-05
1.047153e+01	8.928405e-05
1.053201e+01	-1.180383e-04
1.059284e+01	8.484623e-05
1.065403e+01	-2.119981e-05
1.071556e+01	1.018478e-04
1.077746e+01	6.191642e-05
1.083971e+01	1.026759e-05
1.090232e+01	3.322291e-05
1.096529e+01	1.194556e-04
1.102862e+01	5.918621e-05
1.109232e+01	-4.960984e-05
1.115639e+01	-7.453376e-05
1.122083e+01	9.262348e-05
1.128564e+01	6.520476e-06
1.135083e+01	1.065268e-04
1.141639e+01	1.196098e-04
1.148233e+01	-4.180263e-05
1.154865e+01	1.316505e-04
1.161536e+01	2.027940e-04
1.168245e+01	-7.072853e-06
1.174992e+01	-2.589714e-05
1.181779e+01	5.868321e-05
1.188605e+01	5.518755e-06
1.195470e+01	-1.624887e-05
1.202375e+01	-9.770816e-05
1.209320e+01	-6.028455e-05
1.216305e+01	-1.266069e-04
1.223330e+01	9.310632e-05
1.230396e+01	4.821365e-05
1.237503e+01	5.652591e-05
1.244651e+01	-1.120890e-04
1.251840e+01	1.152222e-04
1.259070e+01	3.548937e-05
1.266343e+01	-5.007584e-05
1.273657e+01	-1.279163e-04
1.281014e+01	-1.148341e-04
1.288413e+01	-9.028909e-05
1.295855e+01	-4.092097e-05
1.303339e+01	1.244307e-04
1.310867e+01	-1.292384e-04
1.318439e+01	1.181620e-04
1.326054e+01	-7.175139e-05
1.333713e+01	1.081355e-05
1.341417e+01	1.109174e-04
1.349165e+01	-1.625337e-04
1.356958e+01	1.518108e-04
1.364795e+01	-1.382427e-04
1.372678e+01	9.052708e-06
1.380607e+01	-2.009254e-04
1.388581e+01	-3.146552e-05
1.396602e+01	-3.807418e-05
1.404668e+01	6.123492e-05
1.412782e+01	3.344174e-05
1.420942e+01	-1.067772e-04
1.429149e+01	-7.353395e-05
1.437404e+01	-1.530228e-04
1.445706e+01	-9.859690e-06
1.454057e+01	8.249356e-05
1.462455e+01	4.845381e-05
1.470902e+01	-1.617733e-05
1.479398e+01	-2.425651e-05
1.487943e+01	9.042628e-06
1.496537e+01	7.428431e-05
1.505181e+01	1.804035e-04
1.513875e+01	-3.066345e-06
1.522619e+01	-1.708530e-04
1.531414e+01	-1.533971e-04
1.540259e+01	-9.642045e-05
1.549156e+01	-9.267150e-05
1.558103e+01	-8.353249e-05
1.567103e+01	-8.311148e-06
1.576155e+01	-9.128590e-06
1.585258e+01	-1.194606e-04
1.594415e+01	-1.929983e-04
1.603624e+01	-1.080492e-04
1.612886e+01	-5.174919e-05
1.622202e+01	1.599988e-05
1.631572e+01	-1.139800e-05
1.640996e+01	-2.495758e-05
1.650474e+01	-1.656391e-04
1.660008e+01	8.165278e-05
1.669596e+01	-3.967696e-05
1.679239e+01	-4.736514e-05
1.688938e+01	-1.287142e-04
1.698694e+01	-2.479334e-05
1.708505e+01	1.160370e-04
1.718373e+01	-1.705549e-05
1.728299e+01	-1.166306e-04
1.738281e+01	1.799647e-06
1.748322e+01	2.399156e-06
1.758420e+01	-1.597133e-04
1.768576e+01	-5.696047e-05
1.778792e+01	9.276031e-05
1.789066e+01	1.168969e-05
1.799399e+01	-5.315831e-05
1.809793e+01	2.147357e-05
1.820246e+01	-1.402343e-04
1.830760e+01	-6.567568e-05
1.841334e+01	-1.593679e-04
1.851969e+01	-7.478564e-05
1.862666e+01	-5.565923e-05
1.873425e+01	4.924386e-06
1.884246e+01	-2.597367e-04
1.895129e+01	-1.480507e-04
1.906075e+01	-9.959907e-05
1.917085e+01	-5.919532e-05
1.928158e+01	-2.609465e-05
1.939295e+01	-1.159689e-04
1.950496e+01	3.351574e-06
1.961762e+01	1.708690e-05
1.973093e+01	-1.594248e-04
1.984490e+01	4.481411e-05
1.995952e+01	-2.259378e-04
2.007480e+01	-9.927733e-05
2.019076e+01	9.878700e-05
2.030738e+01	-1.229745e-04
2.042467e+01	-9.767796e-05
2.054264e+01	-1.959554e-04
2.066130e+01	-2.008714e-04
2.078064e+01	1.207080e-04
2.090066e+01	-9.959600e-05
2.102139e+01	-8.394515e-05
2.114280e+01	3.509289e-06
2.126492e+01	-1.371934e-04
2.138775e+01	-6.618858e-06
2.151128e+01	-6.594605e-05
2.163553e+01	-9.621495e-05
2.176050e+01	-2.068282e-04
2.188619e+01	-4.771508e-05
2.201260e+01	-1.182580e-04
2.213974e+01	2.626064e-05
2.226762e+01	-7.946893e-05
2.239624e+01	-8.093499e-05
2.252560e+01	-1.056892e-04
2.265571e+01	-1.416629e-04
2.278656e+01	-1.663361e-04
2.291818e+01	-1.334364e-04
2.305055e+01	-7.976661e-05
2.318369e+01	-6.783319e-05
2.331760e+01	-1.218825e-04
2.345228e+01	-1.632650e-04
2.358774e+01	4.932045e-05
2.372398e+01	-8.097009e-05
2.386101e+01	-5.236060e-05
2.399883e+01	-5.266049e-05
2.413745e+01	-8.673066e-05
2.427686e+01	-1.172373e-05
2.441709e+01	-2.119412e-05
2.455812e+01	-9.294439e-05
2.469997e+01	-1.995280e-04
2.484263e+01	-1.844432e-04
2.498612e+01	-1.577936e-04
2.513044e+01	-1.406987e-04
2.527559e+01	-1.971631e-04
2.542158e+01	-2.102614e-04
2.556842e+01	-2.022664e-05
2.571610e+01	-7.496606e-05
2.586463e+01	-1.346451e-04
2.601403e+01	-1.020839e-04
2.616428e+01	-1.112303e-04
2.631541e+01	-1.804370e-04
2.646740e+01	-1.395067e-04
2.662028e+01	-4.488031e-05
2.677404e+01	-2.442498e-04
2.692868e+01	-1.362865e-04
2.708422e+01	-4.188776e-05
2.724066e+01	-1.499760e-04
2.739800e+01	-9.662975e-05
2.755625e+01	-1.523224e-05
2.771541e+01	-9.822258e-05
2.787550e+01	-8.960223e-05
2.803650e+01	-7.469360e-05
2.819844e+01	-9.546211e-05
2.836131e+01	9.948865e-06
2.852513e+01	-2.262595e-04
2.868989e+01	-1.109152e-04
2.885560e+01	-3.104614e-04
2.902227e+01	4.737632e-07
2.918990e+01	-8.667715e-05
2.935850e+01	-2.177483e-05
2.952807e+01	-1.215367e-04
2.969863e+01	-1.907313e-04
2.987016e+01	-2.804711e-05
3.004269e+01	-1.562291e-04
3.021622e+01	-1.580164e-04
3.039075e+01	-2.807295e-04
3.056628e+01	1.671428e-05
3.074283e+01	-2.474580e-04
3.092040e+01	-1.844453e-04
3.109900e+01	-2.241424e-04
3.127862e+01	-1.301777e-04
3.145929e+01	-2.058274e-04
3.164099e+01	-1.680672e-04
3.182375e+01	-1.774122e-04
3.200756e+01	-1.755771e-04
3.219244e+01	-1.968820e-04
3.237838e+01	-2.110994e-04
3.256540e+01	-2.818909e-04
3.275349e+01	-3.324470e-04
3.294268e+01	-2.901514e-04
3.313295e+01	-1.621973e-04
3.332433e+01	-1.719663e-04
3.351681e+01	-2.235510e-04
3.371040e+01	-2.106598e-04
3.390511e+01	-1.486984e-04
3.410094e+01	-2.346142e-04
3.429791e+01	-1.416675e-04
3.449601e+01	-5.663440e-05
3.469526e+01	-1.855844e-04
3.489566e+01	-2.254810e-04
3.509721e+01	-2.334371e-04
3.529993e+01	-2.326936e-04
3.550382e+01	-1.314085e-04
3.570889e+01	-3.453214e-04
3.591515e+01	-3.071099e-04
3.612259e+01	-2.164875e-04
3.633123e+01	-1.600295e-04
3.654108e+01	-2.952688e-04
3.675214e+01	2.078480e-05
3.696442e+01	-1.594209e-04
3.717792e+01	-1.998874e-04
3.739266e+01	-1.710745e-04
3.760864e+01	-3.362207e-04
3.782587e+01	-2.094669e-04
3.804435e+01	-2.193371e-04
3.826409e+01	-3.053442e-04
3.848510e+01	-3.443552e-04
3.870739e+01	-2.557793e-04
3.893096e+01	-1.177819e-04
3.915583e+01	-2.261850e-04
3.938199e+01	-2.513754e-04
3.960946e+01	-1.353856e-04
3.983824e+01	-1.780022e-04
4.006834e+01	-2.398911e-04
4.029978e+01	-2.643463e-04
4.053255e+01	-3.126323e-04
4.076666e+01	-3.390404e-04
4.100213e+01	-4.368315e-04
4.123896e+01	-2.328847e-04
4.147715e+01	-2.807966e-04
4.171672e+01	-2.650590e-04
4.195767e+01	-2.231805e-04
4.220002e+01	-3.487161e-04
4.244377e+01	-2.579089e-04
4.268892e+01	-1.962743e-04
4.293549e+01	-2.869936e-04
4.318348e+01	-3.109703e-04
4.343291e+01	-1.920981e-04
4.368377e+01	-3.235355e-04
4.393609e+01	-3.947366e-04
4.418986e+01	-4.166243e-04
4.444510e+01	-3.282367e-04
4.470182e+01	-3.455615e-04
4.496001e+01	-3.385239e-04
4.521970e+01	-3.631918e-04
4.548089e+01	-4.319002e-04
4.574358e+01	-5.516225e-04
4.600779e+01	-2.532226e-04
4.627353e+01	-4.237445e-04
4.654081e+01	-3.734116e-04
4.680963e+01	-4.612546e-04
4.708000e+01	-5.620807e-04
4.735193e+01	-3.242227e-04
