Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746811e-04
1.005776e+01	-8.965077e-05
1.011585e+01	1.378530e-05
1.017428e+01	1.273246e-04
1.023305e+01	2.984533e-05
1.029215e+01	-1.927386e-04
1.035160e+01	-1.055233e-04
1.041139e+01	-6.317942e-05
1.047153e+01	-7.857384e-05
1.053201e+01	2.742125e-05
1.059284e+01	-5.762877e-05
1.065403e+01	-1.481488e-04
1.071556e+01	-1.298379e-05
1.077746e+01	-3.730549e-05
1.083971e+01	8.988700e-06
1.090232e+01	6.330951e-05
1.096529e+01	6.768349e-05
1.102862e+01	-9.397972e-05
1.109232e+01	-9.555363e-05
1.115639e+01	1.118122e-04
1.122083e+01	-3.391989e-05
1.128564e+01	5.161299e-05
1.135083e+01	3.642350e-05
1.141639e+01	-1.663742e-04
1.148233e+01	-2.859654e-04
1.154865e+01	4.739734e-05
1.161536e+01	-1.424694e-04
1.168245e+01	-8.944588e-05
1.174992e+01	1.057217e-05
1.181779e+01	5.234048e-05
1.188605e+01	-6.955401e-05
1.195470e+01	-1.720565e-05
1.202375e+01	1.025049e-04
1.209320e+01	-7.253145e-05
1.216305e+01	-1.963995e-04
1.223330e+01	9.095759e-05
1.230396e+01	-6.516651e-06
1.237503e+01	1.343823e-04
1.244651e+01	8.894837e-06
1.251840e+01	-4.016547e-06
1.259070e+01	-2.501463e-04
1.266343e+01	-1.017718e-04
1.273657e+01	-2.711229e-08
1.281014e+01	-1.888378e-04
1.288413e+01	6.465520e-05
1.295855e+01	1.455110e-04
1.303339e+01	-1.742161e-05
1.310867e+01	1.363100e-04
1.318439e+01	-6.793507e-05
1.326054e+01	-1.248476e-04
1.333713e+01	1.048122e-04
1.341417e+01	-3.393918e-05
1.349165e+01	9.264837e-05
1.356958e+01	-3.648772e-05
1.364795e+01	-1.585492e-04
1.372678e+01	-4.688333e-05
1.380607e+01	1.074830e-04
1.388581e+01	-8.963142e-05
1.396602e+01	-1.124620e-04
1.404668e+01	3.344601e-05
1.412782e+01	1.145394e-04
1.420942e+01	-1.458122e-04
1.429149e+01	-1.159693e-04
1.437404e+01	-1.498748e-04
1.445706e+01	-8.024694e-05
1.454057e+01	4.197842e-05
1.462455e+01	-8.481698e-05
1.470902e+01	-9.941418e-05
1.479398e+01	7.413314e-05
1.487943e+01	-4.288130e-05
1.496537e+01	-1.927226e-05
1.505181e+01	-1.672225e-04
1.513875e+01	-3.903449e-05
1.522619e+01	-9.003252e-05
1.531414e+01	-3.468213e-05
1.540259e+01	-1.602464e-04
1.549156e+01	-8.290500e-05
1.558103e+01	-5.838356e-05
1.567103e+01	-1.215039e-04
1.576155e+01	-8.556892e-05
1.585258e+01	-1.807976e-05
1.594415e+01	4.316622e-06
1.603624e+01	-1.378557e-04
1.612886e+01	-1.060444e-04
1.622202e+01	-3.470737e-05
1.631572e+01	6.810890e-05
1.640996e+01	-3.688033e-05
1.650474e+01	4.425000e-05
1.660008e+01	-1.745117e-04
1.669596e+01	-1.334138e-04
1.679239e+01	-2.567320e-04
1.688938e+01	-4.333565e-05
1.698694e+01	9.771440e-06
1.708505e+01	-1.233309e-04
1.718373e+01	4.343126e-05
1.728299e+01	-5.136789e-05
1.738281e+01	1.092946e-04
1.748322e+01	6.225299e-05
1.758420e+01	-5.566536e-05
1.768576e+01	-5.035443e-05
1.778792e+01	-1.689822e-04
1.789066e+01	-3.260440e-05
1.799399e+01	-2.902491e-05
1.809793e+01	-2.555740e-04
1.820246e+01	9.943428e-06
1.830760e+01	-2.607771e-05
1.841334e+01	-1.896697e-05
1.851969e+01	-9.212510e-05
1.862666e+01	-5.114807e-06
1.873425e+01	-3.745404e-05
1.884246e+01	-8.551690e-05
1.895129e+01	-1.104377e-04
1.906075e+01	-6.248764e-05
1.917085e+01	1.666144e-06
1.928158e+01	-1.213512e-04
1.939295e+01	-2.665955e-05
1.950496e+01	-8.572905e-05
1.961762e+01	-2.776549e-05
1.973093e+01	-4.130596e-05
1.984490e+01	-7.526869e-05
1.995952e+01	-2.288200e-04
2.007480e+01	6.775985e-05
2.019076e+01	7.537338e-05
2.030738e+01	-1.344293e-04
2.042467e+01	2.280668e-05
2.054264e+01	-4.316583e-05
2.066130e+01	-1.315279e-04
2.078064e+01	-6.411848e-05
2.090066e+01	-1.007220e-05
2.102139e+01	1.477900e-05
2.114280e+01	3.250933e-05
2.126492e+01	2.679476e-05
2.138775e+01	-7.066103e-05
2.151128e+01	-5.389211e-05
2.163553e+01	-1.003039e-04
2.176050e+01	-1.497887e-04
2.188619e+01	-9.305129e-05
2.201260e+01	-2.204981e-04
2.213974e+01	-1.680109e-04
2.226762e+01	-2.244099e-04
2.239624e+01	-3.617307e-05
2.252560e+01	4.629641e-05
2.265571e+01	-1.214983e-04
2.278656e+01	-7.490637e-05
2.291818e+01	-1.936485e-04
2.305055e+01	-1.619585e-04
2.318369e+01	-2.383033e-05
2.331760e+01	-1.604176e-04
2.345228e+01	1.229373e-04
2.358774e+01	-2.201945e-05
2.372398e+01	-1.166778e-04
2.386101e+01	-1.231682e-04
2.399883e+01	-2.208232e-04
2.413745e+01	-1.220314e-04
2.427686e+01	-1.318175e-04
2.441709e+01	-1.901039e-04
2.455812e+01	-1.140205e-04
2.469997e+01	-2.755350e-05
2.484263e+01	-9.425119e-05
2.498612e+01	-1.203192e-04
2.513044e+01	-1.925190e-04
2.527559e+01	5.554733e-05
2.542158e+01	-8.724016e-05
