Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.108118e-05
1.005776e+01	-3.675268e-05
1.011585e+01	-1.030374e-04
1.017428e+01	-1.008259e-05
1.023305e+01	6.447401e-06
1.029215e+01	3.360501e-05
1.035160e+01	3.053696e-05
1.041139e+01	6.697849e-05
1.047153e+01	9.310170e-05
1.053201e+01	-3.172880e-05
1.059284e+01	1.047188e-05
1.065403e+01	-5.669542e-05
1.071556e+01	-6.883687e-05
1.077746e+01	-5.446916e-05
1.083971e+01	-1.607288e-04
1.090232e+01	-1.473816e-04
1.096529e+01	2.722205e-05
1.102862e+01	-5.408216e-05
1.109232e+01	-1.082674e-04
1.115639e+01	-1.341684e-05
1.122083e+01	-1.163887e-04
1.128564e+01	9.217034e-05
1.135083e+01	-1.298428e-04
1.141639e+01	-4.114362e-05
1.148233e+01	3.347444e-05
1.154865e+01	-3.673937e-05
1.161536e+01	-6.315061e-05
1.168245e+01	4.666544e-05
1.174992e+01	8.173446e-05
1.181779e+01	9.354189e-05
1.188605e+01	9.955272e-05
1.195470e+01	1.080989e-04
1.202375e+01	-2.590670e-06
1.209320e+01	2.076086e-04
1.216305e+01	1.131628e-04
1.223330e+01	6.544045e-05
1.230396e+01	1.036114e-04
1.237503e+01	3.716704e-06
1.244651e+01	3.248181e-05
1.251840e+01	3.153275e-06
1.259070e+01	1.307431e-04
1.266343e+01	2.095028e-05
1.273657e+01	-7.686114e-05
1.281014e+01	4.392309e-05
1.288413e+01	6.872374e-06
1.295855e+01	-4.985525e-05
1.303339e+01	-1.137636e-04
1.310867e+01	-3.806096e-05
1.318439e+01	-3.002719e-05
1.326054e+01	-2.847737e-05
1.333713e+01	-3.517055e-05
1.341417e+01	1.148570e-04
1.349165e+01	-8.982732e-05
1.356958e+01	7.092732e-05
1.364795e+01	7.391636e-05
1.372678e+01	-4.861359e-05
1.380607e+01	2.792223e-05
1.388581e+01	-1.558790e-04
1.396602e+01	-4.024459e-05
1.404668e+01	-4.537927e-05
1.412782e+01	7.758911e-06
1.420942e+01	-3.918197e-05
1.429149e+01	-6.724808e-06
1.437404e+01	6.859936e-06
1.445706e+01	1.940316e-05
1.454057e+01	-3.857752e-05
1.462455e+01	-7.835783e-05
1.470902e+01	7.367597e-05
1.479398e+01	-9.908031e-05
1.487943e+01	-6.901343e-05
1.496537e+01	-9.191800e-05
1.505181e+01	1.365481e-05
1.513875e+01	-1.373655e-05
1.522619e+01	6.352397e-06
1.531414e+01	3.547855e-05
1.540259e+01	-3.907872e-05
1.549156e+01	-7.868640e-05
1.558103e+01	-1.230236e-04
1.567103e+01	-8.826281e-05
1.576155e+01	3.006508e-05
1.585258e+01	-5.604877e-05
1.594415e+01	5.852789e-05
1.603624e+01	-1.203743e-04
1.612886e+01	-1.062723e-04
1.622202e+01	-8.059941e-06
1.631572e+01	4.095346e-05
1.640996e+01	4.371491e-05
1.650474e+01	-5.545184e-05
1.660008e+01	-5.337204e-05
1.669596e+01	-1.882894e-04
1.679239e+01	-6.876936e-05
1.688938e+01	-7.475340e-05
1.698694e+01	1.058137e-04
1.708505e+01	-1.053113e-04
1.718373e+01	-1.211258e-04
1.728299e+01	-1.359469e-04
1.738281e+01	-6.346841e-05
1.748322e+01	-1.363856e-04
1.758420e+01	-6.368220e-05
1.768576e+01	-9.075365e-05
1.778792e+01	-1.281054e-04
1.789066e+01	9.825416e-05
1.799399e+01	-5.914959e-05
1.809793e+01	3.952851e-05
1.820246e+01	-6.492266e-05
1.830760e+01	-1.453811e-04
1.841334e+01	-1.194829e-04
1.851969e+01	-1.223637e-04
1.862666e+01	-2.359029e-05
1.873425e+01	-7.871615e-06
1.884246e+01	-2.710108e-05
1.895129e+01	-6.787913e-05
1.906075e+01	-2.852449e-05
1.917085e+01	-2.851570e-05
1.928158e+01	-6.710171e-05
1.939295e+01	9.805066e-06
1.950496e+01	-1.856321e-05
1.961762e+01	-1.203362e-05
1.973093e+01	-7.599210e-05
1.984490e+01	-1.034541e-04
1.995952e+01	-3.214946e-05
2.007480e+01	-1.112249e-04
2.019076e+01	-1.555786e-04
2.030738e+01	-6.302928e-05
2.042467e+01	1.032589e-04
2.054264e+01	-7.476172e-05
2.066130e+01	-4.459415e-05
2.078064e+01	-2.355737e-04
2.090066e+01	-1.020949e-04
2.102139e+01	-2.570210e-05
2.114280e+01	-2.687565e-04
