Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.471119e-03
1.005776e+01	-1.844273e-02
1.011585e+01	1.118492e-02
1.017428e+01	2.186932e-03
1.023305e+01	-2.281800e-02
1.029215e+01	1.043752e-02
1.035160e+01	6.792711e-03
1.041139e+01	5.539235e-03
1.047153e+01	1.255652e-03
1.053201e+01	2.720012e-03
1.059284e+01	8.841184e-03
1.065403e+01	1.862328e-02
1.071556e+01	-1.451129e-02
1.077746e+01	-8.183062e-03
1.083971e+01	-2.484882e-03
1.090232e+01	-2.111618e-03
1.096529e+01	-7.495387e-03
1.102862e+01	-1.798477e-03
1.109232e+01	4.624610e-03
1.115639e+01	9.306956e-03
1.122083e+01	4.209286e-03
1.128564e+01	8.700441e-03
1.135083e+01	1.104886e-02
1.141639e+01	-1.480141e-02
1.148233e+01	-1.967076e-03
1.154865e+01	-1.317189e-03
1.161536e+01	-2.084281e-03
1.168245e+01	7.600681e-03
1.174992e+01	1.301976e-05
1.181779e+01	1.942970e-02
1.188605e+01	5.428488e-03
1.195470e+01	9.307986e-03
1.202375e+01	-1.321611e-02
1.209320e+01	1.572097e-02
1.216305e+01	-5.592501e-03
1.223330e+01	1.620890e-02
1.230396e+01	1.812399e-03
1.237503e+01	-2.103288e-03
1.244651e+01	-2.826932e-03
1.251840e+01	1.061465e-03
1.259070e+01	-5.640424e-03
1.266343e+01	1.508907e-02
1.273657e+01	-8.958711e-03
1.281014e+01	2.271881e-02
1.288413e+01	4.462895e-03
1.295855e+01	3.404873e-03
1.303339e+01	-1.164082e-02
1.310867e+01	-4.226252e-03
1.318439e+01	1.499742e-02
1.326054e+01	-2.124950e-02
1.333713e+01	1.750203e-03
1.341417e+01	-2.165308e-03
1.349165e+01	-8.114819e-03
1.356958e+01	2.352471e-03
1.364795e+01	6.730851e-03
1.372678e+01	-1.973873e-02
1.380607e+01	-3.519620e-03
1.388581e+01	-1.814073e-02
1.396602e+01	-1.459409e-03
1.404668e+01	9.259188e-03
1.412782e+01	1.376541e-02
1.420942e+01	-5.760777e-03
1.429149e+01	1.003265e-02
1.437404e+01	5.746174e-03
1.445706e+01	5.505418e-03
1.454057e+01	-6.721045e-03
1.462455e+01	2.538587e-02
1.470902e+01	3.428687e-03
1.479398e+01	1.510108e-02
1.487943e+01	4.891007e-03
1.496537e+01	-7.313183e-04
1.505181e+01	1.147863e-02
1.513875e+01	-5.119569e-03
1.522619e+01	-5.676837e-03
1.531414e+01	-1.087985e-02
1.540259e+01	-1.084287e-02
1.549156e+01	2.656522e-03
1.558103e+01	-1.403097e-02
1.567103e+01	3.467537e-03
1.576155e+01	8.862939e-03
1.585258e+01	-4.011483e-03
1.594415e+01	8.469384e-04
1.603624e+01	-6.238977e-03
1.612886e+01	6.344757e-03
1.622202e+01	3.161743e-03
1.631572e+01	7.718041e-04
1.640996e+01	-1.344615e-02
1.650474e+01	6.102695e-03
1.660008e+01	-4.900774e-03
1.669596e+01	5.064279e-03
1.679239e+01	1.820933e-03
1.688938e+01	1.731608e-02
1.698694e+01	2.717893e-03
1.708505e+01	5.611338e-03
1.718373e+01	8.041147e-03
1.728299e+01	5.307649e-03
1.738281e+01	1.592396e-02
1.748322e+01	-7.417300e-03
1.758420e+01	7.541534e-03
1.768576e+01	4.591200e-03
1.778792e+01	6.888756e-03
1.789066e+01	3.840649e-03
