Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535544e-05
1.005776e+01	-1.553333e-05
1.011585e+01	-1.571329e-05
1.017428e+01	-1.589533e-05
1.023305e+01	-1.607948e-05
1.029215e+01	-1.626577e-05
1.035160e+01	-1.645421e-05
1.041139e+01	-1.664484e-05
1.047153e+01	-1.683767e-05
1.053201e+01	-1.703274e-05
1.059284e+01	-1.723007e-05
1.065403e+01	-1.742968e-05
1.071556e+01	-1.763161e-05
1.077746e+01	-1.783588e-05
1.083971e+01	-1.804251e-05
1.090232e+01	-1.825154e-05
1.096529e+01	-1.846299e-05
1.102862e+01	-1.867689e-05
1.109232e+01	-1.889326e-05
1.115639e+01	-1.911215e-05
1.122083e+01	-1.933357e-05
1.128564e+01	-1.955755e-05
1.135083e+01	-1.978413e-05
1.141639e+01	-2.001333e-05
1.148233e+01	-2.024519e-05
1.154865e+01	-2.047974e-05
1.161536e+01	-2.071700e-05
1.168245e+01	-2.095701e-05
1.174992e+01	-2.119981e-05
1.181779e+01	-2.144541e-05
1.188605e+01	-2.169386e-05
1.195470e+01	-2.194519e-05
1.202375e+01	-2.219943e-05
1.209320e+01	-2.245662e-05
1.216305e+01	-2.271678e-05
1.223330e+01	-2.297996e-05
1.230396e+01	-2.324619e-05
1.237503e+01	-2.351550e-05
1.244651e+01	-2.378794e-05
1.251840e+01	-2.406352e-05
1.259070e+01	-2.434231e-05
1.266343e+01	-2.462432e-05
1.273657e+01	-2.490960e-05
1.281014e+01	-2.519818e-05
1.288413e+01	-2.549011e-05
1.295855e+01	-2.578542e-05
1.303339e+01	-2.608415e-05
1.310867e+01	-2.638634e-05
1.318439e+01	-2.669203e-05
1.326054e+01	-2.700126e-05
1.333713e+01	-2.731408e-05
1.341417e+01	-2.763052e-05
1.349165e+01	-2.795063e-05
1.356958e+01	-2.827444e-05
1.364795e+01	-2.860201e-05
1.372678e+01	-2.893337e-05
1.380607e+01	-2.926857e-05
1.388581e+01	-2.960765e-05
1.396602e+01	-2.995067e-05
1.404668e+01	-3.029765e-05
1.412782e+01	-3.064866e-05
1.420942e+01	-3.100373e-05
1.429149e+01	-3.136291e-05
1.437404e+01	-3.172626e-05
1.445706e+01	-3.209382e-05
1.454057e+01	-3.246563e-05
1.462455e+01	-3.284175e-05
1.470902e+01	-3.322223e-05
1.479398e+01	-3.360712e-05
1.487943e+01	-3.399647e-05
1.496537e+01	-3.439032e-05
1.505181e+01	-3.478874e-05
1.513875e+01	-3.519178e-05
1.522619e+01	-3.559948e-05
1.531414e+01	-3.601191e-05
1.540259e+01	-3.642912e-05
1.549156e+01	-3.685116e-05
1.558103e+01	-3.727809e-05
1.567103e+01	-3.770996e-05
1.576155e+01	-3.814684e-05
1.585258e+01	-3.858878e-05
1.594415e+01	-3.903584e-05
1.603624e+01	-3.948808e-05
1.612886e+01	-3.994556e-05
1.622202e+01	-4.040834e-05
1.631572e+01	-4.087648e-05
1.640996e+01	-4.135004e-05
1.650474e+01	-4.182909e-05
1.660008e+01	-4.231369e-05
1.669596e+01	-4.280390e-05
1.679239e+01	-4.329979e-05
1.688938e+01	-4.380143e-05
1.698694e+01	-4.430888e-05
1.708505e+01	-4.482221e-05
1.718373e+01	-4.534148e-05
1.728299e+01	-4.586678e-05
1.738281e+01	-4.639815e-05
1.748322e+01	-4.693569e-05
1.758420e+01	-4.747945e-05
1.768576e+01	-4.802950e-05
1.778792e+01	-4.858594e-05
1.789066e+01	-4.914882e-05
1.799399e+01	-4.971822e-05
1.809793e+01	-5.029421e-05
1.820246e+01	-5.087688e-05
1.830760e+01	-5.146630e-05
1.841334e+01	-5.206255e-05
1.851969e+01	-5.266570e-05
1.862666e+01	-5.327585e-05
1.873425e+01	-5.389306e-05
1.884246e+01	-5.451742e-05
1.895129e+01	-5.514902e-05
1.906075e+01	-5.578793e-05
1.917085e+01	-5.643424e-05
1.928158e+01	-5.708805e-05
1.939295e+01	-5.774942e-05
1.950496e+01	-5.841846e-05
1.961762e+01	-5.909525e-05
1.973093e+01	-5.977988e-05
1.984490e+01	-6.047244e-05
1.995952e+01	-6.117303e-05
2.007480e+01	-6.188173e-05
2.019076e+01	-6.259864e-05
2.030738e+01	-6.332386e-05
2.042467e+01	-6.405748e-05
2.054264e+01	-6.479960e-05
2.066130e+01	-6.555031e-05
2.078064e+01	-6.630972e-05
2.090066e+01	-6.707794e-05
2.102139e+01	-6.785505e-05
2.114280e+01	-6.864116e-05
2.126492e+01	-6.943638e-05
2.138775e+01	-7.024081e-05
2.151128e+01	-7.105457e-05
2.163553e+01	-7.187775e-05
2.176050e+01	-7.271046e-05
2.188619e+01	-7.355283e-05
2.201260e+01	-7.440495e-05
2.213974e+01	-7.526695e-05
2.226762e+01	-7.613893e-05
2.239624e+01	-7.702101e-05
2.252560e+01	-7.791331e-05
2.265571e+01	-7.881595e-05
2.278656e+01	-7.972905e-05
2.291818e+01	-8.065272e-05
2.305055e+01	-8.158710e-05
2.318369e+01	-8.253230e-05
2.331760e+01	-8.348845e-05
2.345228e+01	-8.445568e-05
2.358774e+01	-8.543411e-05
2.372398e+01	-8.642388e-05
2.386101e+01	-8.742511e-05
2.399883e+01	-8.843795e-05
2.413745e+01	-8.946251e-05
2.427686e+01	-9.049895e-05
2.441709e+01	-9.154739e-05
2.455812e+01	-9.260799e-05
2.469997e+01	-9.368086e-05
2.484263e+01	-9.476617e-05
2.498612e+01	-9.586405e-05
2.513044e+01	-9.697465e-05
2.527559e+01	-9.809812e-05
2.542158e+01	-9.923460e-05
2.556842e+01	-1.003842e-04
2.571610e+01	-1.015472e-04
2.586463e+01	-1.027236e-04
2.601403e+01	-1.039137e-04
2.616428e+01	-1.051176e-04
2.631541e+01	-1.063354e-04
2.646740e+01	-1.075673e-04
2.662028e+01	-1.088135e-04
2.677404e+01	-1.100741e-04
2.692868e+01	-1.113493e-04
2.708422e+01	-1.126393e-04
2.724066e+01	-1.139442e-04
2.739800e+01	-1.152643e-04
2.755625e+01	-1.165997e-04
2.771541e+01	-1.179505e-04
2.787550e+01	-1.193169e-04
2.803650e+01	-1.206992e-04
2.819844e+01	-1.220976e-04
2.836131e+01	-1.235121e-04
2.852513e+01	-1.249430e-04
2.868989e+01	-1.263905e-04
2.885560e+01	-1.278547e-04
2.902227e+01	-1.293359e-04
2.918990e+01	-1.308343e-04
2.935850e+01	-1.323500e-04
2.952807e+01	-1.338833e-04
2.969863e+01	-1.354343e-04
2.987016e+01	-1.370034e-04
3.004269e+01	-1.385906e-04
3.021622e+01	-1.401962e-04
3.039075e+01	-1.418203e-04
3.056628e+01	-1.434633e-04
3.074283e+01	-1.451254e-04
3.092040e+01	-1.468067e-04
3.109900e+01	-1.485074e-04
3.127862e+01	-1.502279e-04
3.145929e+01	-1.519683e-04
3.164099e+01	-1.537289e-04
3.182375e+01	-1.555098e-04
3.200756e+01	-1.573114e-04
3.219244e+01	-1.591339e-04
3.237838e+01	-1.609775e-04
3.256540e+01	-1.628424e-04
3.275349e+01	-1.647289e-04
3.294268e+01	-1.666373e-04
3.313295e+01	-1.685678e-04
3.332433e+01	-1.705207e-04
3.351681e+01	-1.724962e-04
3.371040e+01	-1.744946e-04
3.390511e+01	-1.765161e-04
3.410094e+01	-1.785610e-04
3.429791e+01	-1.806297e-04
3.449601e+01	-1.827223e-04
3.469526e+01	-1.848391e-04
3.489566e+01	-1.869805e-04
3.509721e+01	-1.891467e-04
3.529993e+01	-1.913379e-04
3.550382e+01	-1.935546e-04
3.570889e+01	-1.957969e-04
3.591515e+01	-1.980652e-04
3.612259e+01	-2.003598e-04
3.633123e+01	-2.026810e-04
3.654108e+01	-2.050290e-04
3.675214e+01	-2.074043e-04
3.696442e+01	-2.098071e-04
3.717792e+01	-2.122377e-04
3.739266e+01	-2.146965e-04
3.760864e+01	-2.171837e-04
3.782587e+01	-2.196998e-04
3.804435e+01	-2.222450e-04
3.826409e+01	-2.248197e-04
3.848510e+01	-2.274242e-04
3.870739e+01	-2.300589e-04
3.893096e+01	-2.327242e-04
3.915583e+01	-2.354203e-04
3.938199e+01	-2.381476e-04
3.960946e+01	-2.409065e-04
3.983824e+01	-2.436974e-04
4.006834e+01	-2.465206e-04
4.029978e+01	-2.493766e-04
4.053255e+01	-2.522656e-04
4.076666e+01	-2.551881e-04
4.100213e+01	-2.581444e-04
4.123896e+01	-2.611350e-04
4.147715e+01	-2.641602e-04
4.171672e+01	-2.672205e-04
4.195767e+01	-2.703162e-04
4.220002e+01	-2.734478e-04
4.244377e+01	-2.766157e-04
4.268892e+01	-2.798203e-04
4.293549e+01	-2.830619e-04
4.318348e+01	-2.863412e-04
4.343291e+01	-2.896584e-04
4.368377e+01	-2.930141e-04
4.393609e+01	-2.964086e-04
4.418986e+01	-2.998425e-04
4.444510e+01	-3.033161e-04
4.470182e+01	-3.068300e-04
4.496001e+01	-3.103846e-04
4.521970e+01	-3.139803e-04
4.548089e+01	-3.176177e-04
4.574358e+01	-3.212973e-04
4.600779e+01	-3.250195e-04
4.627353e+01	-3.287848e-04
4.654081e+01	-3.325937e-04
4.680963e+01	-3.364467e-04
4.708000e+01	-3.403444e-04
4.735193e+01	-3.442872e-04
4.762543e+01	-3.482757e-04
4.790051e+01	-3.523104e-04
4.817719e+01	-3.563919e-04
4.845545e+01	-3.605206e-04
4.873533e+01	-3.646972e-04
4.901682e+01	-3.689221e-04
4.929994e+01	-3.731960e-04
4.958470e+01	-3.775194e-04
4.987110e+01	-3.818929e-04
5.015915e+01	-3.863170e-04
5.044887e+01	-3.907924e-04
5.074026e+01	-3.953196e-04
5.103333e+01	-3.998993e-04
5.132810e+01	-4.045320e-04
5.162457e+01	-4.092184e-04
5.192275e+01	-4.139591e-04
5.222265e+01	-4.187547e-04
5.252429e+01	-4.236059e-04
5.282767e+01	-4.285132e-04
5.313280e+01	-4.334774e-04
5.343969e+01	-4.384991e-04
5.374836e+01	-4.435790e-04
5.405880e+01	-4.487177e-04
5.437105e+01	-4.539159e-04
5.468509e+01	-4.591744e-04
5.500095e+01	-4.644938e-04
5.531863e+01	-4.698748e-04
5.563815e+01	-4.753181e-04
5.595951e+01	-4.808245e-04
5.628273e+01	-4.863947e-04
5.660782e+01	-4.920294e-04
5.693479e+01	-4.977293e-04
5.726364e+01	-5.034953e-04
5.759439e+01	-5.093281e-04
5.792705e+01	-5.152285e-04
5.826164e+01	-5.211972e-04
5.859815e+01	-5.272350e-04
5.893662e+01	-5.333428e-04
5.927703e+01	-5.395214e-04
5.961941e+01	-5.457715e-04
5.996377e+01	-5.520940e-04
6.031012e+01	-5.584897e-04
6.065847e+01	-5.649596e-04
6.100883e+01	-5.715044e-04
6.136121e+01	-5.781249e-04
6.171563e+01	-5.848222e-04
6.207210e+01	-5.915971e-04
6.243063e+01	-5.984504e-04
6.279122e+01	-6.053832e-04
6.315390e+01	-6.123962e-04
6.351868e+01	-6.194905e-04
6.388556e+01	-6.266669e-04
6.425456e+01	-6.339265e-04
6.462569e+01	-6.412702e-04
6.499897e+01	-6.486989e-04
6.537440e+01	-6.562137e-04
6.575200e+01	-6.638155e-04
6.613178e+01	-6.715054e-04
6.651375e+01	-6.792844e-04
6.689793e+01	-6.871535e-04
6.728433e+01	-6.951137e-04
6.767297e+01	-7.031661e-04
6.806384e+01	-7.113118e-04
6.845698e+01	-7.195519e-04
6.885238e+01	-7.278874e-04
6.925007e+01	-7.363195e-04
6.965005e+01	-7.448492e-04
7.005235e+01	-7.534777e-04
7.045697e+01	-7.622062e-04
7.086393e+01	-7.710358e-04
7.127323e+01	-7.799676e-04
7.168490e+01	-7.890030e-04
7.209895e+01	-7.981429e-04
7.251539e+01	-8.073888e-04
7.293424e+01	-8.167417e-04
7.335551e+01	-8.262030e-04
7.377920e+01	-8.357739e-04
7.420535e+01	-8.454556e-04
7.463396e+01	-8.552495e-04
7.506504e+01	-8.651568e-04
7.549861e+01	-8.751788e-04
7.593469e+01	-8.853170e-04
7.637328e+01	-8.955726e-04
7.681441e+01	-9.059469e-04
7.725809e+01	-9.164415e-04
7.770433e+01	-9.270576e-04
7.815315e+01	-9.377966e-04
7.860456e+01	-9.486601e-04
7.905857e+01	-9.596493e-04
7.951521e+01	-9.707659e-04
7.997449e+01	-9.820112e-04
8.043642e+01	-9.933868e-04
8.090102e+01	-1.004894e-03
8.136830e+01	-1.016535e-03
