Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.773202e-03
1.005776e+01	-1.180311e-02
1.011585e+01	-5.775714e-03
1.017428e+01	4.223226e-03
1.023305e+01	6.216394e-04
1.029215e+01	4.469630e-03
1.035160e+01	1.788971e-02
1.041139e+01	-8.548811e-03
1.047153e+01	-2.319951e-03
1.053201e+01	1.157834e-02
1.059284e+01	9.060254e-03
1.065403e+01	-1.483721e-03
1.071556e+01	-3.121586e-03
1.077746e+01	5.445546e-03
1.083971e+01	-7.824371e-03
1.090232e+01	-1.196748e-02
1.096529e+01	7.564605e-03
1.102862e+01	-1.114423e-03
1.109232e+01	-3.185561e-04
1.115639e+01	-8.260422e-03
1.122083e+01	-1.256710e-02
1.128564e+01	-1.612765e-03
1.135083e+01	8.963528e-03
1.141639e+01	1.302036e-02
1.148233e+01	-1.368817e-03
1.154865e+01	1.288770e-02
1.161536e+01	2.858923e-03
1.168245e+01	-3.251082e-03
1.174992e+01	-1.624764e-03
1.181779e+01	4.299264e-03
1.188605e+01	3.430884e-03
1.195470e+01	1.127467e-02
1.202375e+01	5.885172e-03
1.209320e+01	-1.005016e-02
1.216305e+01	3.204216e-03
1.223330e+01	8.431477e-03
1.230396e+01	5.490684e-03
1.237503e+01	2.466470e-03
1.244651e+01	2.057904e-02
1.251840e+01	1.808788e-02
1.259070e+01	4.576671e-03
1.266343e+01	-1.092713e-02
1.273657e+01	-2.717499e-03
1.281014e+01	5.332797e-03
1.288413e+01	-4.578044e-03
1.295855e+01	1.154804e-05
1.303339e+01	-8.108421e-03
1.310867e+01	-8.848872e-03
1.318439e+01	-7.086411e-04
1.326054e+01	1.181287e-02
1.333713e+01	-2.446135e-03
1.341417e+01	5.080317e-03
1.349165e+01	-4.813608e-05
1.356958e+01	-4.797297e-03
1.364795e+01	7.618115e-03
1.372678e+01	-6.346763e-03
1.380607e+01	1.422145e-02
1.388581e+01	-1.034877e-02
1.396602e+01	1.897593e-02
1.404668e+01	-6.310708e-03
1.412782e+01	2.554239e-03
1.420942e+01	-5.394877e-03
1.429149e+01	-6.803449e-03
1.437404e+01	-8.290649e-03
1.445706e+01	2.049169e-02
1.454057e+01	-1.602375e-02
1.462455e+01	4.485308e-03
1.470902e+01	5.208309e-03
1.479398e+01	1.970042e-03
1.487943e+01	2.571461e-02
1.496537e+01	7.001687e-03
1.505181e+01	-8.450022e-04
1.513875e+01	7.064078e-03
1.522619e+01	-7.268723e-03
1.531414e+01	2.380995e-03
1.540259e+01	8.801988e-04
1.549156e+01	8.833445e-03
1.558103e+01	-3.735950e-03
1.567103e+01	1.385376e-02
1.576155e+01	3.321410e-03
1.585258e+01	-2.241911e-03
1.594415e+01	7.024888e-03
1.603624e+01	6.209727e-04
1.612886e+01	-7.709936e-03
1.622202e+01	4.398478e-03
1.631572e+01	3.703457e-04
1.640996e+01	5.472161e-03
1.650474e+01	5.932479e-04
1.660008e+01	-2.486665e-02
1.669596e+01	7.203102e-03
1.679239e+01	1.237016e-03
1.688938e+01	-5.468404e-03
1.698694e+01	-3.942209e-03
1.708505e+01	1.295367e-02
1.718373e+01	5.655323e-03
1.728299e+01	5.047791e-04
1.738281e+01	-1.580772e-02
1.748322e+01	-6.275180e-03
1.758420e+01	-1.285126e-02
1.768576e+01	-7.732804e-04
1.778792e+01	-2.692112e-02
1.789066e+01	8.507913e-03
1.799399e+01	-6.056129e-03
1.809793e+01	-1.905912e-02
1.820246e+01	-6.770354e-03
1.830760e+01	-2.941648e-03
1.841334e+01	1.882280e-02
1.851969e+01	-6.993747e-03
1.862666e+01	3.597191e-03
1.873425e+01	-4.042549e-03
1.884246e+01	1.212828e-02
1.895129e+01	-2.610284e-03
1.906075e+01	1.759968e-03
1.917085e+01	8.558792e-03
1.928158e+01	5.548019e-03
1.939295e+01	1.791393e-02
1.950496e+01	-7.530117e-03
1.961762e+01	2.875972e-03
1.973093e+01	1.907380e-02
1.984490e+01	3.093719e-04
1.995952e+01	2.008493e-02
2.007480e+01	-2.556626e-03
2.019076e+01	-8.178998e-03
2.030738e+01	-5.624598e-04
2.042467e+01	1.139699e-03
2.054264e+01	7.345854e-03
2.066130e+01	-3.211613e-03
2.078064e+01	-7.427182e-03
2.090066e+01	9.692981e-03
2.102139e+01	9.680617e-03
2.114280e+01	-2.887856e-02
2.126492e+01	-1.317053e-02
2.138775e+01	-1.868492e-03
2.151128e+01	5.292409e-05
2.163553e+01	-1.108727e-02
2.176050e+01	-2.484722e-04
2.188619e+01	2.860212e-03
2.201260e+01	-1.129741e-02
2.213974e+01	6.706274e-03
2.226762e+01	-4.681282e-03
2.239624e+01	-1.495729e-02
2.252560e+01	1.152770e-02
2.265571e+01	-9.363237e-05
2.278656e+01	-2.366276e-02
2.291818e+01	-7.825678e-03
2.305055e+01	6.819928e-03
2.318369e+01	7.955970e-04
2.331760e+01	-3.778033e-04
2.345228e+01	-4.508507e-03
2.358774e+01	1.256154e-02
2.372398e+01	9.321014e-03
2.386101e+01	-2.165387e-02
2.399883e+01	1.272681e-02
2.413745e+01	7.123067e-03
2.427686e+01	1.009745e-02
2.441709e+01	1.486610e-02
2.455812e+01	2.445695e-02
2.469997e+01	8.490428e-03
2.484263e+01	1.491133e-02
2.498612e+01	2.680353e-02
2.513044e+01	6.780033e-03
2.527559e+01	1.788937e-02
2.542158e+01	1.307175e-02
2.556842e+01	-1.420793e-03
2.571610e+01	1.285708e-02
2.586463e+01	-8.537772e-03
2.601403e+01	2.079635e-03
2.616428e+01	-1.121924e-02
2.631541e+01	-7.483813e-03
2.646740e+01	-3.494685e-03
2.662028e+01	-4.264555e-03
2.677404e+01	-2.935980e-03
2.692868e+01	-1.507591e-02
2.708422e+01	-1.341507e-02
2.724066e+01	-9.155374e-03
2.739800e+01	-4.542287e-03
2.755625e+01	-1.184229e-02
2.771541e+01	9.943023e-03
2.787550e+01	3.394005e-03
2.803650e+01	1.553236e-02
2.819844e+01	-7.834424e-04
2.836131e+01	-1.907812e-03
2.852513e+01	-8.103924e-03
2.868989e+01	1.477443e-02
2.885560e+01	-1.055745e-02
2.902227e+01	3.940890e-04
2.918990e+01	6.020677e-03
2.935850e+01	-1.173522e-02
2.952807e+01	-4.088034e-03
