Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.542595e-02
1.005776e+01	-8.723657e-03
1.011585e+01	3.022527e-03
1.017428e+01	-1.926671e-02
1.023305e+01	1.181378e-02
1.029215e+01	-2.122103e-02
1.035160e+01	-7.473031e-03
1.041139e+01	1.564626e-03
1.047153e+01	-7.175471e-03
1.053201e+01	-3.763775e-04
1.059284e+01	-1.660249e-04
1.065403e+01	-1.945040e-02
1.071556e+01	-5.065037e-03
1.077746e+01	-3.094044e-03
1.083971e+01	1.506760e-02
1.090232e+01	-7.307247e-03
1.096529e+01	-1.150742e-02
1.102862e+01	3.657350e-03
1.109232e+01	-6.954622e-03
1.115639e+01	-4.759018e-03
1.122083e+01	-7.892905e-03
1.128564e+01	5.747927e-03
1.135083e+01	9.279593e-03
1.141639e+01	1.054169e-02
1.148233e+01	-3.566449e-03
1.154865e+01	-1.190773e-02
1.161536e+01	2.575267e-03
1.168245e+01	-1.732885e-02
1.174992e+01	-9.468340e-03
1.181779e+01	1.890345e-02
1.188605e+01	8.046440e-03
1.195470e+01	3.590589e-03
1.202375e+01	7.183882e-03
1.209320e+01	-2.692791e-02
1.216305e+01	-9.392320e-03
1.223330e+01	-7.954208e-03
1.230396e+01	8.017210e-04
1.237503e+01	-4.293845e-03
1.244651e+01	-6.223344e-05
1.251840e+01	-7.866962e-03
1.259070e+01	-1.704094e-03
1.266343e+01	4.926212e-03
1.273657e+01	1.102601e-02
1.281014e+01	-1.338432e-02
1.288413e+01	-2.937295e-03
1.295855e+01	-3.689507e-03
1.303339e+01	1.390705e-03
1.310867e+01	-8.493690e-03
1.318439e+01	-2.049031e-03
1.326054e+01	5.830938e-03
1.333713e+01	-4.908962e-03
1.341417e+01	-1.660183e-03
1.349165e+01	2.672800e-03
1.356958e+01	3.992303e-03
1.364795e+01	-4.065568e-03
1.372678e+01	9.109272e-03
1.380607e+01	4.724331e-03
1.388581e+01	6.341633e-03
1.396602e+01	6.478960e-03
1.404668e+01	8.628724e-03
1.412782e+01	1.448396e-02
1.420942e+01	-1.036244e-02
1.429149e+01	-8.415746e-03
1.437404e+01	-1.343555e-04
1.445706e+01	-1.682529e-03
1.454057e+01	3.035255e-03
1.462455e+01	9.688557e-03
1.470902e+01	-2.499748e-03
1.479398e+01	-2.116380e-02
1.487943e+01	6.685768e-03
1.496537e+01	-1.452345e-02
1.505181e+01	-5.400301e-03
1.513875e+01	-2.161051e-03
1.522619e+01	-1.236554e-02
1.531414e+01	9.426021e-03
1.540259e+01	7.588756e-03
1.549156e+01	-1.141183e-02
1.558103e+01	4.749718e-03
1.567103e+01	6.831787e-03
1.576155e+01	-3.127064e-03
1.585258e+01	7.175896e-03
1.594415e+01	9.598122e-03
1.603624e+01	-3.036784e-03
1.612886e+01	1.253993e-02
1.622202e+01	1.442367e-02
1.631572e+01	8.285632e-03
1.640996e+01	1.348474e-02
1.650474e+01	-1.163541e-02
1.660008e+01	9.372403e-03
1.669596e+01	1.234530e-02
1.679239e+01	5.647410e-03
1.688938e+01	-1.259204e-02
1.698694e+01	2.742320e-03
1.708505e+01	1.411050e-02
1.718373e+01	-6.012707e-04
1.728299e+01	2.024712e-03
1.738281e+01	1.223806e-02
1.748322e+01	-8.017226e-03
1.758420e+01	-2.142838e-02
1.768576e+01	4.064670e-03
1.778792e+01	-2.709801e-03
1.789066e+01	-8.650839e-03
1.799399e+01	9.955808e-03
1.809793e+01	5.565240e-03
1.820246e+01	1.613938e-02
1.830760e+01	-5.056153e-03
1.841334e+01	2.839283e-03
1.851969e+01	1.605767e-03
1.862666e+01	-2.282488e-02
1.873425e+01	9.279323e-03
1.884246e+01	1.797691e-02
1.895129e+01	7.171741e-03
1.906075e+01	-4.229522e-03
1.917085e+01	9.778965e-03
1.928158e+01	-1.449352e-03
1.939295e+01	1.612941e-02
1.950496e+01	-5.301710e-03
1.961762e+01	-1.376134e-02
1.973093e+01	-4.141840e-03
1.984490e+01	-4.218990e-03
1.995952e+01	1.998385e-03
2.007480e+01	7.866138e-03
2.019076e+01	-6.312521e-04
2.030738e+01	-2.763146e-03
2.042467e+01	-1.153318e-03
2.054264e+01	5.613721e-03
2.066130e+01	4.040631e-03
2.078064e+01	-2.916808e-03
2.090066e+01	-1.022239e-02
2.102139e+01	-1.538634e-02
2.114280e+01	1.693808e-03
2.126492e+01	-1.648877e-02
2.138775e+01	7.815488e-04
2.151128e+01	-1.241097e-03
2.163553e+01	3.175131e-03
2.176050e+01	-2.463563e-03
2.188619e+01	2.518840e-03
2.201260e+01	8.728541e-03
2.213974e+01	2.556329e-03
2.226762e+01	-4.757072e-03
2.239624e+01	-9.883466e-03
2.252560e+01	-5.354276e-03
2.265571e+01	-1.550622e-03
2.278656e+01	4.071933e-03
2.291818e+01	1.447625e-02
2.305055e+01	1.196095e-02
2.318369e+01	-5.553733e-03
2.331760e+01	-5.433242e-04
2.345228e+01	1.754108e-02
2.358774e+01	-2.318371e-02
2.372398e+01	1.148826e-02
2.386101e+01	-1.367115e-02
2.399883e+01	-2.149562e-03
2.413745e+01	-5.901061e-03
2.427686e+01	1.837337e-02
2.441709e+01	-6.161494e-03
2.455812e+01	1.175434e-02
2.469997e+01	-2.454093e-02
2.484263e+01	-8.737325e-03
2.498612e+01	-1.231313e-02
2.513044e+01	1.650081e-02
2.527559e+01	-8.595963e-03
2.542158e+01	8.409555e-03
2.556842e+01	-9.457792e-03
2.571610e+01	-6.985466e-03
