Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858117e-05
1.005776e+01	-1.879644e-05
1.011585e+01	-1.901420e-05
1.017428e+01	-1.923449e-05
1.023305e+01	-1.945732e-05
1.029215e+01	-1.968274e-05
1.035160e+01	-1.991077e-05
1.041139e+01	-2.014144e-05
1.047153e+01	-2.037479e-05
1.053201e+01	-2.061083e-05
1.059284e+01	-2.084962e-05
1.065403e+01	-2.109116e-05
1.071556e+01	-2.133551e-05
1.077746e+01	-2.158269e-05
1.083971e+01	-2.183273e-05
1.090232e+01	-2.208567e-05
1.096529e+01	-2.234153e-05
1.102862e+01	-2.260037e-05
1.109232e+01	-2.286220e-05
1.115639e+01	-2.312706e-05
1.122083e+01	-2.339499e-05
1.128564e+01	-2.366603e-05
1.135083e+01	-2.394021e-05
1.141639e+01	-2.421756e-05
1.148233e+01	-2.449813e-05
1.154865e+01	-2.478194e-05
1.161536e+01	-2.506905e-05
1.168245e+01	-2.535948e-05
1.174992e+01	-2.565328e-05
1.181779e+01	-2.595048e-05
1.188605e+01	-2.625112e-05
1.195470e+01	-2.655524e-05
1.202375e+01	-2.686289e-05
1.209320e+01	-2.717411e-05
1.216305e+01	-2.748892e-05
1.223330e+01	-2.780739e-05
1.230396e+01	-2.812955e-05
1.237503e+01	-2.845543e-05
1.244651e+01	-2.878510e-05
1.251840e+01	-2.911858e-05
1.259070e+01	-2.945592e-05
1.266343e+01	-2.979718e-05
1.273657e+01	-3.014239e-05
1.281014e+01	-3.049159e-05
1.288413e+01	-3.084485e-05
1.295855e+01	-3.120219e-05
1.303339e+01	-3.156368e-05
1.310867e+01	-3.192935e-05
1.318439e+01	-3.229926e-05
1.326054e+01	-3.267345e-05
1.333713e+01	-3.305198e-05
1.341417e+01	-3.343490e-05
1.349165e+01	-3.382225e-05
1.356958e+01	-3.421409e-05
1.364795e+01	-3.461046e-05
1.372678e+01	-3.501143e-05
1.380607e+01	-3.541705e-05
1.388581e+01	-3.582736e-05
1.396602e+01	-3.624243e-05
1.404668e+01	-3.666231e-05
1.412782e+01	-3.708705e-05
1.420942e+01	-3.751671e-05
1.429149e+01	-3.795135e-05
1.437404e+01	-3.839103e-05
1.445706e+01	-3.883580e-05
1.454057e+01	-3.928572e-05
1.462455e+01	-3.974085e-05
1.470902e+01	-4.020126e-05
1.479398e+01	-4.066700e-05
1.487943e+01	-4.113814e-05
1.496537e+01	-4.161473e-05
1.505181e+01	-4.209685e-05
1.513875e+01	-4.258455e-05
1.522619e+01	-4.307790e-05
1.531414e+01	-4.357697e-05
1.540259e+01	-4.408182e-05
1.549156e+01	-4.459251e-05
1.558103e+01	-4.510913e-05
1.567103e+01	-4.563173e-05
1.576155e+01	-4.616038e-05
1.585258e+01	-4.669516e-05
1.594415e+01	-4.723613e-05
1.603624e+01	-4.778337e-05
1.612886e+01	-4.833695e-05
1.622202e+01	-4.889695e-05
1.631572e+01	-4.946343e-05
1.640996e+01	-5.003647e-05
1.650474e+01	-5.061616e-05
1.660008e+01	-5.120255e-05
1.669596e+01	-5.179575e-05
1.679239e+01	-5.239581e-05
1.688938e+01	-5.300283e-05
1.698694e+01	-5.361688e-05
1.708505e+01	-5.423804e-05
1.718373e+01	-5.486640e-05
1.728299e+01	-5.550204e-05
1.738281e+01	-5.614504e-05
1.748322e+01	-5.679549e-05
1.758420e+01	-5.745348e-05
1.768576e+01	-5.811909e-05
1.778792e+01	-5.879241e-05
1.789066e+01	-5.947353e-05
1.799399e+01	-6.016254e-05
1.809793e+01	-6.085954e-05
1.820246e+01	-6.156461e-05
1.830760e+01	-6.227785e-05
1.841334e+01	-6.299935e-05
1.851969e+01	-6.372921e-05
1.862666e+01	-6.446752e-05
1.873425e+01	-6.521439e-05
1.884246e+01	-6.596991e-05
1.895129e+01	-6.673419e-05
1.906075e+01	-6.750732e-05
1.917085e+01	-6.828940e-05
1.928158e+01	-6.908055e-05
1.939295e+01	-6.988086e-05
1.950496e+01	-7.069044e-05
1.961762e+01	-7.150940e-05
1.973093e+01	-7.233785e-05
1.984490e+01	-7.317590e-05
1.995952e+01	-7.402365e-05
2.007480e+01	-7.488123e-05
2.019076e+01	-7.574874e-05
2.030738e+01	-7.662631e-05
2.042467e+01	-7.751404e-05
2.054264e+01	-7.841205e-05
2.066130e+01	-7.932047e-05
2.078064e+01	-8.023941e-05
2.090066e+01	-8.116900e-05
2.102139e+01	-8.210935e-05
2.114280e+01	-8.306060e-05
2.126492e+01	-8.402287e-05
2.138775e+01	-8.499629e-05
2.151128e+01	-8.598099e-05
2.163553e+01	-8.697709e-05
2.176050e+01	-8.798474e-05
2.188619e+01	-8.900405e-05
2.201260e+01	-9.003518e-05
2.213974e+01	-9.107825e-05
2.226762e+01	-9.213341e-05
2.239624e+01	-9.320079e-05
2.252560e+01	-9.428053e-05
2.265571e+01	-9.537279e-05
2.278656e+01	-9.647770e-05
2.291818e+01	-9.759540e-05
2.305055e+01	-9.872606e-05
2.318369e+01	-9.986982e-05
2.331760e+01	-1.010268e-04
2.345228e+01	-1.021972e-04
2.358774e+01	-1.033812e-04
2.372398e+01	-1.045789e-04
2.386101e+01	-1.057904e-04
2.399883e+01	-1.070160e-04
2.413745e+01	-1.082558e-04
2.427686e+01	-1.095100e-04
2.441709e+01	-1.107787e-04
2.455812e+01	-1.120621e-04
2.469997e+01	-1.133603e-04
2.484263e+01	-1.146736e-04
2.498612e+01	-1.160021e-04
2.513044e+01	-1.173460e-04
2.527559e+01	-1.187055e-04
2.542158e+01	-1.200807e-04
2.556842e+01	-1.214719e-04
2.571610e+01	-1.228791e-04
2.586463e+01	-1.243027e-04
2.601403e+01	-1.257428e-04
2.616428e+01	-1.271995e-04
2.631541e+01	-1.286731e-04
2.646740e+01	-1.301638e-04
2.662028e+01	-1.316718e-04
2.677404e+01	-1.331972e-04
2.692868e+01	-1.347403e-04
2.708422e+01	-1.363013e-04
2.724066e+01	-1.378804e-04
2.739800e+01	-1.394777e-04
2.755625e+01	-1.410936e-04
2.771541e+01	-1.427282e-04
2.787550e+01	-1.443817e-04
2.803650e+01	-1.460543e-04
2.819844e+01	-1.477464e-04
2.836131e+01	-1.494580e-04
2.852513e+01	-1.511895e-04
2.868989e+01	-1.529411e-04
2.885560e+01	-1.547129e-04
2.902227e+01	-1.565053e-04
2.918990e+01	-1.583184e-04
2.935850e+01	-1.601525e-04
2.952807e+01	-1.620079e-04
2.969863e+01	-1.638848e-04
2.987016e+01	-1.657834e-04
3.004269e+01	-1.677040e-04
3.021622e+01	-1.696469e-04
3.039075e+01	-1.716122e-04
3.056628e+01	-1.736004e-04
3.074283e+01	-1.756115e-04
3.092040e+01	-1.776460e-04
3.109900e+01	-1.797040e-04
3.127862e+01	-1.817859e-04
3.145929e+01	-1.838919e-04
3.164099e+01	-1.860223e-04
3.182375e+01	-1.881774e-04
3.200756e+01	-1.903574e-04
3.219244e+01	-1.925627e-04
3.237838e+01	-1.947935e-04
3.256540e+01	-1.970502e-04
3.275349e+01	-1.993331e-04
3.294268e+01	-2.016423e-04
3.313295e+01	-2.039784e-04
3.332433e+01	-2.063415e-04
3.351681e+01	-2.087319e-04
3.371040e+01	-2.111501e-04
3.390511e+01	-2.135962e-04
3.410094e+01	-2.160708e-04
3.429791e+01	-2.185739e-04
3.449601e+01	-2.211061e-04
