Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.076001e-03
1.005776e+01	-8.132504e-03
1.011585e+01	1.485562e-02
1.017428e+01	2.675176e-02
1.023305e+01	-1.707077e-02
1.029215e+01	-7.154890e-03
1.035160e+01	-7.620030e-03
1.041139e+01	-1.796597e-03
1.047153e+01	-1.208966e-04
1.053201e+01	-5.105864e-03
1.059284e+01	-4.726254e-03
1.065403e+01	-7.199919e-03
1.071556e+01	-6.768121e-03
1.077746e+01	2.755260e-03
1.083971e+01	-8.821054e-03
1.090232e+01	5.772619e-03
1.096529e+01	1.093325e-03
1.102862e+01	3.621717e-03
1.109232e+01	8.742601e-03
1.115639e+01	1.313350e-02
1.122083e+01	3.418859e-03
1.128564e+01	-2.209552e-02
1.135083e+01	1.274579e-02
1.141639e+01	-2.399156e-03
1.148233e+01	-2.304981e-03
1.154865e+01	2.952241e-04
1.161536e+01	1.717937e-03
1.168245e+01	4.795376e-03
1.174992e+01	1.293567e-02
1.181779e+01	-3.147001e-02
1.188605e+01	2.514753e-03
1.195470e+01	-8.073889e-03
1.202375e+01	4.713575e-03
1.209320e+01	-1.079647e-02
1.216305e+01	-5.063691e-03
1.223330e+01	5.691282e-03
1.230396e+01	-3.982268e-03
1.237503e+01	7.024298e-04
1.244651e+01	-5.049834e-03
1.251840e+01	1.292884e-02
1.259070e+01	1.321524e-03
1.266343e+01	6.683878e-03
1.273657e+01	5.239827e-04
1.281014e+01	4.458303e-03
1.288413e+01	5.106500e-03
1.295855e+01	3.796006e-04
1.303339e+01	8.808850e-04
1.310867e+01	-1.673766e-02
1.318439e+01	2.193115e-03
1.326054e+01	-1.577957e-03
1.333713e+01	4.891197e-03
1.341417e+01	1.594968e-02
1.349165e+01	1.788638e-03
1.356958e+01	9.048718e-03
1.364795e+01	-1.250285e-03
1.372678e+01	1.527906e-02
1.380607e+01	2.084020e-02
1.388581e+01	-5.578108e-03
1.396602e+01	-1.636516e-02
1.404668e+01	-1.515681e-02
1.412782e+01	-2.212700e-04
1.420942e+01	1.785651e-03
1.429149e+01	8.521203e-03
1.437404e+01	-1.367581e-02
1.445706e+01	6.541303e-03
1.454057e+01	-1.960590e-02
1.462455e+01	-5.662876e-03
1.470902e+01	1.080980e-02
1.479398e+01	2.020720e-02
1.487943e+01	6.034335e-03
1.496537e+01	9.531150e-04
1.505181e+01	-3.496800e-03
1.513875e+01	-6.072294e-03
1.522619e+01	-3.235866e-03
1.531414e+01	-1.194022e-02
1.540259e+01	1.128181e-02
1.549156e+01	-2.404923e-02
1.558103e+01	-4.475955e-03
1.567103e+01	1.196019e-02
1.576155e+01	1.198608e-03
1.585258e+01	-1.401113e-03
1.594415e+01	-8.801126e-03
1.603624e+01	-8.369628e-03
1.612886e+01	2.347749e-03
1.622202e+01	-1.262479e-02
1.631572e+01	4.866782e-04
1.640996e+01	-1.572358e-03
1.650474e+01	-1.073488e-02
1.660008e+01	-9.551710e-03
1.669596e+01	2.045528e-03
1.679239e+01	5.147953e-03
1.688938e+01	-1.410454e-02
1.698694e+01	2.770805e-03
1.708505e+01	-1.145332e-02
1.718373e+01	1.993880e-02
1.728299e+01	7.548661e-03
1.738281e+01	1.848063e-02
1.748322e+01	-1.332040e-02
1.758420e+01	-1.168222e-02
1.768576e+01	2.892540e-02
1.778792e+01	6.367115e-03
