Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.435428e-03
1.005776e+01	-7.268360e-03
1.011585e+01	-7.084882e-03
1.017428e+01	3.502393e-03
1.023305e+01	-1.618126e-02
1.029215e+01	-1.316910e-02
1.035160e+01	5.115040e-03
1.041139e+01	-1.292392e-02
1.047153e+01	-1.539676e-03
1.053201e+01	5.535451e-03
1.059284e+01	6.124660e-03
1.065403e+01	-5.187235e-03
1.071556e+01	-1.504633e-05
1.077746e+01	8.279240e-03
1.083971e+01	8.407044e-03
1.090232e+01	-1.462749e-02
1.096529e+01	9.522044e-03
1.102862e+01	7.287887e-03
1.109232e+01	-1.328445e-02
1.115639e+01	-8.972249e-03
1.122083e+01	5.477170e-03
1.128564e+01	2.998336e-04
1.135083e+01	-1.056292e-02
1.141639e+01	8.360735e-03
1.148233e+01	3.709283e-03
1.154865e+01	-8.339727e-03
1.161536e+01	-2.812176e-03
1.168245e+01	-5.575966e-03
1.174992e+01	1.231917e-02
1.181779e+01	1.822552e-02
1.188605e+01	-2.804538e-03
1.195470e+01	4.595943e-04
1.202375e+01	-1.280167e-02
1.209320e+01	-7.498286e-04
1.216305e+01	-4.144088e-03
1.223330e+01	6.608206e-03
1.230396e+01	-2.598458e-04
1.237503e+01	-1.911552e-02
1.244651e+01	-4.164503e-03
1.251840e+01	-5.971170e-03
1.259070e+01	-3.597053e-04
1.266343e+01	-9.267416e-04
1.273657e+01	1.517225e-02
1.281014e+01	-2.890573e-03
1.288413e+01	-1.000058e-02
1.295855e+01	-1.014983e-02
1.303339e+01	-4.133624e-03
1.310867e+01	1.400179e-02
1.318439e+01	9.157541e-03
1.326054e+01	-1.782125e-02
1.333713e+01	-9.097196e-03
1.341417e+01	-8.829348e-03
1.349165e+01	-9.364952e-03
1.356958e+01	-1.019450e-02
1.364795e+01	-1.604242e-03
1.372678e+01	-6.612677e-03
1.380607e+01	-1.802347e-03
1.388581e+01	-1.354335e-03
1.396602e+01	-8.781877e-03
1.404668e+01	3.487963e-03
1.412782e+01	-5.719942e-03
1.420942e+01	-2.459601e-02
1.429149e+01	-2.364327e-02
1.437404e+01	-8.215954e-03
1.445706e+01	-6.013571e-03
1.454057e+01	9.497416e-03
1.462455e+01	-3.240883e-03
1.470902e+01	9.441319e-03
1.479398e+01	8.578082e-03
1.487943e+01	-1.028379e-02
1.496537e+01	8.940101e-03
1.505181e+01	1.147546e-02
1.513875e+01	2.533861e-03
1.522619e+01	7.995101e-03
1.531414e+01	-1.209777e-02
1.540259e+01	8.372077e-03
1.549156e+01	-1.077085e-02
1.558103e+01	-8.132187e-03
1.567103e+01	-1.568941e-02
1.576155e+01	1.469081e-02
1.585258e+01	1.468661e-03
1.594415e+01	1.416820e-02
1.603624e+01	-1.467638e-03
1.612886e+01	-2.702364e-03
1.622202e+01	-1.923485e-03
1.631572e+01	-7.257695e-03
1.640996e+01	-2.329174e-02
1.650474e+01	1.007322e-03
1.660008e+01	-3.074607e-03
1.669596e+01	1.609850e-02
1.679239e+01	5.328777e-04
1.688938e+01	-1.654353e-02
1.698694e+01	1.835577e-02
1.708505e+01	4.598027e-03
1.718373e+01	1.093214e-03
1.728299e+01	-3.458148e-03
1.738281e+01	-4.163021e-03
1.748322e+01	3.568986e-03
1.758420e+01	-1.057983e-02
1.768576e+01	7.292920e-03
1.778792e+01	-1.444989e-02
1.789066e+01	-1.424064e-02
1.799399e+01	-1.659892e-02
1.809793e+01	1.090966e-02
1.820246e+01	-3.852216e-03
1.830760e+01	-6.925848e-03
1.841334e+01	-1.524782e-02
1.851969e+01	1.585696e-02
1.862666e+01	-4.121934e-03
1.873425e+01	-5.316824e-03
1.884246e+01	7.639610e-03
1.895129e+01	2.170032e-02
1.906075e+01	-1.435688e-02
1.917085e+01	-6.571234e-04
1.928158e+01	-5.960578e-03
1.939295e+01	5.741869e-03
1.950496e+01	9.565356e-03
1.961762e+01	4.072587e-04
1.973093e+01	-2.425623e-02
1.984490e+01	1.366029e-02
1.995952e+01	5.110435e-03
2.007480e+01	1.444258e-03
2.019076e+01	1.675137e-03
2.030738e+01	-8.139927e-04
2.042467e+01	-6.821674e-03
2.054264e+01	-1.664041e-04
2.066130e+01	-2.741656e-03
2.078064e+01	7.765698e-03
2.090066e+01	-1.165499e-02
2.102139e+01	-1.284078e-02
2.114280e+01	-6.796108e-03
2.126492e+01	-2.515721e-03
2.138775e+01	-1.390540e-02
2.151128e+01	8.754573e-05
2.163553e+01	-5.816017e-03
2.176050e+01	-2.256717e-02
2.188619e+01	-9.482670e-03
2.201260e+01	-9.469945e-03
2.213974e+01	-3.256419e-04
2.226762e+01	9.091090e-03
2.239624e+01	1.488794e-02
2.252560e+01	-8.706738e-03
2.265571e+01	-2.631536e-04
2.278656e+01	8.157230e-03
2.291818e+01	-6.240668e-03
2.305055e+01	1.392044e-02
2.318369e+01	-4.793357e-05
2.331760e+01	-7.045097e-03
2.345228e+01	-1.805579e-02
2.358774e+01	2.187287e-02
2.372398e+01	9.937043e-03
2.386101e+01	-3.160908e-03
2.399883e+01	-6.432208e-03
2.413745e+01	-7.995340e-03
2.427686e+01	8.748836e-03
2.441709e+01	-4.368192e-03
2.455812e+01	-2.129595e-04
2.469997e+01	9.088481e-03
2.484263e+01	2.473506e-03
2.498612e+01	-4.959643e-03
2.513044e+01	-7.775555e-05
2.527559e+01	1.390554e-04
2.542158e+01	-3.908490e-03
2.556842e+01	-5.137299e-03
2.571610e+01	-3.118103e-03
2.586463e+01	7.764701e-03
2.601403e+01	-1.753481e-03
2.616428e+01	9.309245e-03
2.631541e+01	-1.660819e-02
2.646740e+01	-1.386713e-02
2.662028e+01	-8.986030e-03
2.677404e+01	-1.041868e-02
2.692868e+01	-8.427897e-03
2.708422e+01	-1.638305e-03
2.724066e+01	-1.205313e-02
2.739800e+01	-1.434807e-03
2.755625e+01	8.765889e-03
2.771541e+01	1.559143e-02
2.787550e+01	2.218152e-02
2.803650e+01	-9.585804e-03
2.819844e+01	4.294315e-03
2.836131e+01	-7.717705e-03
2.852513e+01	3.315896e-03
2.868989e+01	-1.028369e-02
2.885560e+01	-1.240873e-02
2.902227e+01	3.569532e-03
2.918990e+01	4.221096e-03
2.935850e+01	6.479737e-03
2.952807e+01	-6.092909e-03
2.969863e+01	-7.445244e-03
2.987016e+01	-5.064837e-03
3.004269e+01	-3.997674e-03
3.021622e+01	1.035886e-02
3.039075e+01	-1.160970e-02
3.056628e+01	1.481107e-02
3.074283e+01	-1.284346e-03
3.092040e+01	1.077546e-02
3.109900e+01	1.417688e-03
3.127862e+01	-4.885334e-03
3.145929e+01	-1.226243e-02
3.164099e+01	-2.381285e-03
3.182375e+01	9.994617e-03
