Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.327479e-03
1.005776e+01	-2.408604e-02
1.011585e+01	5.265915e-03
1.017428e+01	-1.812287e-02
1.023305e+01	-1.299008e-03
1.029215e+01	4.149873e-03
1.035160e+01	-8.457401e-03
1.041139e+01	-1.538261e-03
1.047153e+01	5.445352e-03
1.053201e+01	-5.327381e-04
1.059284e+01	1.084148e-02
1.065403e+01	-2.859291e-03
1.071556e+01	-9.379538e-03
1.077746e+01	6.079506e-03
1.083971e+01	-9.737841e-03
1.090232e+01	-1.556660e-02
1.096529e+01	2.896769e-02
1.102862e+01	-3.748542e-03
1.109232e+01	-1.399407e-02
1.115639e+01	-7.948208e-04
1.122083e+01	-3.399502e-03
1.128564e+01	-5.078495e-03
1.135083e+01	5.180429e-03
1.141639e+01	5.048342e-03
1.148233e+01	3.825738e-03
1.154865e+01	9.529184e-04
1.161536e+01	6.499029e-04
1.168245e+01	-6.556993e-03
1.174992e+01	1.111234e-02
1.181779e+01	1.393154e-02
1.188605e+01	1.200243e-02
1.195470e+01	-9.484544e-03
1.202375e+01	1.093753e-02
1.209320e+01	-1.353832e-03
1.216305e+01	1.244986e-03
1.223330e+01	-2.578659e-02
1.230396e+01	-1.699474e-02
1.237503e+01	1.651835e-02
1.244651e+01	-1.918365e-02
1.251840e+01	9.705274e-03
1.259070e+01	9.577026e-03
1.266343e+01	-7.876301e-03
1.273657e+01	7.549832e-03
1.281014e+01	8.534636e-03
1.288413e+01	-5.399321e-03
1.295855e+01	1.457748e-02
1.303339e+01	9.511435e-03
1.310867e+01	5.204492e-03
1.318439e+01	-1.611820e-02
1.326054e+01	1.546322e-02
1.333713e+01	1.164365e-02
1.341417e+01	2.777666e-03
1.349165e+01	3.409289e-03
1.356958e+01	1.098693e-02
1.364795e+01	-1.544900e-03
1.372678e+01	-8.992557e-03
1.380607e+01	-1.091156e-02
1.388581e+01	8.686384e-03
1.396602e+01	-1.801541e-03
1.404668e+01	2.239654e-02
1.412782e+01	1.597995e-02
1.420942e+01	-2.201763e-03
1.429149e+01	-7.221641e-03
1.437404e+01	-3.365506e-03
1.445706e+01	-9.206933e-03
1.454057e+01	5.368796e-03
1.462455e+01	-2.589449e-03
1.470902e+01	-3.363170e-03
1.479398e+01	-4.162760e-03
1.487943e+01	2.979165e-03
1.496537e+01	3.408751e-03
1.505181e+01	-8.791887e-03
1.513875e+01	7.844481e-03
1.522619e+01	-8.778968e-03
1.531414e+01	-1.299627e-02
1.540259e+01	-1.228832e-02
1.549156e+01	1.307862e-02
1.558103e+01	1.272388e-02
1.567103e+01	6.342139e-03
1.576155e+01	1.877623e-04
1.585258e+01	5.574510e-03
1.594415e+01	-5.317353e-04
1.603624e+01	-7.364403e-04
1.612886e+01	-1.048401e-02
1.622202e+01	1.470249e-02
1.631572e+01	2.074979e-03
1.640996e+01	5.187152e-03
1.650474e+01	1.786211e-02
1.660008e+01	-1.832530e-02
1.669596e+01	-6.257947e-04
1.679239e+01	2.742330e-03
1.688938e+01	-1.258963e-02
1.698694e+01	-4.578761e-03
1.708505e+01	-2.228470e-02
1.718373e+01	1.901419e-02
1.728299e+01	5.421555e-03
1.738281e+01	3.992792e-03
1.748322e+01	-4.472861e-03
1.758420e+01	1.184280e-02
1.768576e+01	-8.546110e-03
1.778792e+01	-1.149694e-02
1.789066e+01	6.726234e-03
1.799399e+01	1.454270e-02
1.809793e+01	-7.645255e-03
1.820246e+01	3.701201e-03
1.830760e+01	-1.476441e-02
1.841334e+01	-1.281703e-02
1.851969e+01	-8.741942e-03
1.862666e+01	-5.623120e-03
1.873425e+01	2.036693e-03
1.884246e+01	1.147888e-02
1.895129e+01	-4.099488e-04
1.906075e+01	2.938630e-03
1.917085e+01	1.264340e-02
1.928158e+01	7.155141e-03
1.939295e+01	3.239252e-03
1.950496e+01	5.585932e-03
1.961762e+01	-8.269807e-03
1.973093e+01	7.562245e-03
1.984490e+01	-9.608595e-03
1.995952e+01	-1.004558e-02
2.007480e+01	-1.042441e-02
2.019076e+01	-2.670406e-03
2.030738e+01	2.778693e-03
2.042467e+01	-1.618960e-03
2.054264e+01	-1.446131e-02
2.066130e+01	-1.636842e-02
2.078064e+01	1.407183e-02
2.090066e+01	1.052143e-02
2.102139e+01	-1.667933e-03
2.114280e+01	-2.987776e-03
2.126492e+01	1.475290e-02
2.138775e+01	5.727076e-03
2.151128e+01	6.417116e-03
2.163553e+01	-6.321050e-04
2.176050e+01	-6.100865e-03
2.188619e+01	-9.464850e-03
2.201260e+01	5.258671e-03
2.213974e+01	-6.017732e-03
2.226762e+01	-1.694942e-03
2.239624e+01	-1.447625e-02
2.252560e+01	7.261673e-03
2.265571e+01	-8.380761e-03
2.278656e+01	-4.596942e-03
2.291818e+01	3.448494e-03
2.305055e+01	1.187101e-02
2.318369e+01	6.470310e-03
2.331760e+01	1.804576e-03
2.345228e+01	1.779525e-02
2.358774e+01	1.387288e-02
2.372398e+01	-6.804394e-03
2.386101e+01	-1.149297e-02
2.399883e+01	-1.045484e-02
2.413745e+01	9.096836e-04
2.427686e+01	3.565762e-03
2.441709e+01	-2.816617e-03
2.455812e+01	-2.908983e-03
2.469997e+01	8.993082e-04
2.484263e+01	4.210698e-03
2.498612e+01	-9.278766e-03
2.513044e+01	-8.789726e-03
2.527559e+01	2.193491e-03
2.542158e+01	-7.797365e-03
2.556842e+01	8.616179e-03
2.571610e+01	-2.538207e-03
2.586463e+01	1.778548e-02
2.601403e+01	1.419513e-02
2.616428e+01	-8.906286e-03
2.631541e+01	-1.128082e-02
2.646740e+01	-5.458959e-03
2.662028e+01	-1.766813e-03
2.677404e+01	-6.052396e-04
2.692868e+01	1.638326e-02
2.708422e+01	-2.932045e-03
2.724066e+01	-1.840891e-02
2.739800e+01	-1.035244e-02
2.755625e+01	2.001920e-02
2.771541e+01	1.938790e-03
2.787550e+01	-1.917881e-02
2.803650e+01	1.062719e-02
2.819844e+01	-6.829595e-03
2.836131e+01	6.118524e-03
2.852513e+01	-2.177502e-03
2.868989e+01	1.447383e-02
2.885560e+01	-9.814074e-03
2.902227e+01	6.233366e-04
2.918990e+01	-1.642768e-02
2.935850e+01	-9.035073e-03
2.952807e+01	-5.284453e-03
2.969863e+01	1.815327e-03
2.987016e+01	-2.121845e-02
3.004269e+01	7.197272e-03
3.021622e+01	-8.192790e-04
3.039075e+01	2.133169e-02
3.056628e+01	-3.996324e-03
3.074283e+01	-1.995596e-04
3.092040e+01	-1.019589e-02
3.109900e+01	-6.143153e-03
3.127862e+01	2.993465e-04
3.145929e+01	-1.258538e-02
3.164099e+01	-1.073715e-02
3.182375e+01	8.056929e-04
3.200756e+01	-1.090447e-02
3.219244e+01	1.037334e-02
3.237838e+01	-5.562277e-03
3.256540e+01	7.029194e-03
3.275349e+01	-2.667366e-03
3.294268e+01	2.085498e-02
3.313295e+01	3.710912e-03
3.332433e+01	2.177239e-03
3.351681e+01	1.413472e-03
3.371040e+01	-1.795218e-03
3.390511e+01	1.835676e-03
3.410094e+01	3.864122e-04
3.429791e+01	-1.059449e-03
3.449601e+01	-1.178286e-02
3.469526e+01	-4.538573e-03
3.489566e+01	-3.429471e-03
3.509721e+01	1.294707e-03
3.529993e+01	1.180897e-02
3.550382e+01	6.473715e-03
3.570889e+01	-8.919273e-03
3.591515e+01	-2.618448e-03
3.612259e+01	3.385250e-03
3.633123e+01	9.569962e-03
3.654108e+01	5.246403e-03
3.675214e+01	6.193754e-03
3.696442e+01	4.107425e-04
3.717792e+01	-7.222732e-03
3.739266e+01	1.337049e-02
3.760864e+01	5.359753e-03
3.782587e+01	8.679921e-03
3.804435e+01	9.080950e-03
3.826409e+01	7.601314e-03
3.848510e+01	-5.820962e-03
3.870739e+01	-1.594618e-02
3.893096e+01	-3.766358e-03
3.915583e+01	-3.910805e-04
3.938199e+01	8.134597e-03
3.960946e+01	-2.304312e-02
3.983824e+01	5.769348e-04
4.006834e+01	-1.658088e-03
4.029978e+01	1.469962e-02
4.053255e+01	-7.988790e-03
4.076666e+01	1.012341e-02
4.100213e+01	-7.681832e-03
4.123896e+01	9.411758e-03
4.147715e+01	3.613880e-03
4.171672e+01	-4.641980e-04
4.195767e+01	2.396168e-03
4.220002e+01	6.119094e-03
4.244377e+01	8.533557e-03
4.268892e+01	-1.044667e-02
4.293549e+01	6.516786e-03
4.318348e+01	-1.506901e-02
4.343291e+01	-1.116848e-03
4.368377e+01	-3.111810e-03
