Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046420e+00
1.005776e+01	-2.065440e+00
1.011585e+01	-2.084121e+00
1.017428e+01	-2.103440e+00
1.023305e+01	-2.122704e+00
1.029215e+01	-2.142134e+00
1.035160e+01	-2.161601e+00
1.041139e+01	-2.181001e+00
1.047153e+01	-2.200852e+00
1.053201e+01	-2.220889e+00
1.059284e+01	-2.241129e+00
1.065403e+01	-2.261390e+00
1.071556e+01	-2.281446e+00
1.077746e+01	-2.302387e+00
1.083971e+01	-2.322981e+00
1.090232e+01	-2.343656e+00
1.096529e+01	-2.364486e+00
1.102862e+01	-2.385589e+00
1.109232e+01	-2.406534e+00
1.115639e+01	-2.428228e+00
1.122083e+01	-2.449708e+00
1.128564e+01	-2.471404e+00
1.135083e+01	-2.493140e+00
1.141639e+01	-2.515238e+00
1.148233e+01	-2.537129e+00
1.154865e+01	-2.559235e+00
1.161536e+01	-2.581833e+00
1.168245e+01	-2.604285e+00
1.174992e+01	-2.626785e+00
1.181779e+01	-2.649650e+00
1.188605e+01	-2.672574e+00
1.195470e+01	-2.695500e+00
1.202375e+01	-2.718867e+00
1.209320e+01	-2.742434e+00
1.216305e+01	-2.765829e+00
1.223330e+01	-2.789446e+00
1.230396e+01	-2.813169e+00
1.237503e+01	-2.836793e+00
1.244651e+01	-2.861042e+00
1.251840e+01	-2.885342e+00
1.259070e+01	-2.909534e+00
1.266343e+01	-2.934238e+00
1.273657e+01	-2.958828e+00
1.281014e+01	-2.983476e+00
1.288413e+01	-3.008507e+00
1.295855e+01	-3.033394e+00
1.303339e+01	-3.058586e+00
1.310867e+01	-3.084189e+00
1.318439e+01	-3.109553e+00
1.326054e+01	-3.135283e+00
1.333713e+01	-3.160990e+00
1.341417e+01	-3.187208e+00
1.349165e+01	-3.213095e+00
1.356958e+01	-3.239483e+00
1.364795e+01	-3.265570e+00
1.372678e+01	-3.292189e+00
1.380607e+01	-3.318797e+00
1.388581e+01	-3.345610e+00
1.396602e+01	-3.372677e+00
1.404668e+01	-3.399486e+00
1.412782e+01	-3.426789e+00
1.420942e+01	-3.454308e+00
1.429149e+01	-3.481850e+00
1.437404e+01	-3.509506e+00
1.445706e+01	-3.537131e+00
1.454057e+01	-3.565419e+00
1.462455e+01	-3.593091e+00
1.470902e+01	-3.621655e+00
1.479398e+01	-3.649777e+00
1.487943e+01	-3.678641e+00
1.496537e+01	-3.706959e+00
1.505181e+01	-3.735845e+00
1.513875e+01	-3.764592e+00
1.522619e+01	-3.793744e+00
1.531414e+01	-3.822883e+00
1.540259e+01	-3.852275e+00
1.549156e+01	-3.881715e+00
1.558103e+01	-3.911491e+00
1.567103e+01	-3.941184e+00
1.576155e+01	-3.971212e+00
1.585258e+01	-4.001290e+00
1.594415e+01	-4.031475e+00
1.603624e+01	-4.061606e+00
1.612886e+01	-4.091898e+00
1.622202e+01	-4.122459e+00
1.631572e+01	-4.153819e+00
1.640996e+01	-4.184265e+00
1.650474e+01	-4.215186e+00
1.660008e+01	-4.246118e+00
1.669596e+01	-4.277704e+00
1.679239e+01	-4.309150e+00
1.688938e+01	-4.340841e+00
1.698694e+01	-4.372597e+00
1.708505e+01	-4.404298e+00
1.718373e+01	-4.436191e+00
1.728299e+01	-4.468364e+00
1.738281e+01	-4.500536e+00
1.748322e+01	-4.532731e+00
1.758420e+01	-4.565401e+00
1.768576e+01	-4.597685e+00
1.778792e+01	-4.630679e+00
1.789066e+01	-4.663659e+00
1.799399e+01	-4.696183e+00
1.809793e+01	-4.729623e+00
1.820246e+01	-4.762458e+00
1.830760e+01	-4.796058e+00
1.841334e+01	-4.829925e+00
1.851969e+01	-4.863337e+00
1.862666e+01	-4.897265e+00
1.873425e+01	-4.931011e+00
1.884246e+01	-4.964752e+00
1.895129e+01	-4.999096e+00
1.906075e+01	-5.033429e+00
1.917085e+01	-5.067767e+00
1.928158e+01	-5.102212e+00
1.939295e+01	-5.136844e+00
1.950496e+01	-5.171980e+00
1.961762e+01	-5.206403e+00
1.973093e+01	-5.241890e+00
1.984490e+01	-5.276541e+00
1.995952e+01	-5.311827e+00
2.007480e+01	-5.347391e+00
2.019076e+01	-5.382931e+00
2.030738e+01	-5.418874e+00
2.042467e+01	-5.454316e+00
2.054264e+01	-5.490133e+00
2.066130e+01	-5.525832e+00
2.078064e+01	-5.561886e+00
2.090066e+01	-5.598019e+00
2.102139e+01	-5.634743e+00
2.114280e+01	-5.670967e+00
2.126492e+01	-5.707719e+00
2.138775e+01	-5.744031e+00
2.151128e+01	-5.780661e+00
2.163553e+01	-5.817983e+00
2.176050e+01	-5.854812e+00
2.188619e+01	-5.891925e+00
2.201260e+01	-5.929280e+00
2.213974e+01	-5.965957e+00
2.226762e+01	-6.003870e+00
2.239624e+01	-6.041350e+00
2.252560e+01	-6.078968e+00
2.265571e+01	-6.116537e+00
2.278656e+01	-6.154269e+00
2.291818e+01	-6.192163e+00
2.305055e+01	-6.230413e+00
2.318369e+01	-6.268372e+00
2.331760e+01	-6.306969e+00
2.345228e+01	-6.345056e+00
2.358774e+01	-6.383465e+00
2.372398e+01	-6.422406e+00
2.386101e+01	-6.460999e+00
2.399883e+01	-6.499728e+00
2.413745e+01	-6.538772e+00
2.427686e+01	-6.577530e+00
2.441709e+01	-6.616586e+00
2.455812e+01	-6.656024e+00
2.469997e+01	-6.695075e+00
2.484263e+01	-6.734804e+00
2.498612e+01	-6.773862e+00
2.513044e+01	-6.813745e+00
2.527559e+01	-6.853265e+00
2.542158e+01	-6.893224e+00
2.556842e+01	-6.932546e+00
2.571610e+01	-6.973064e+00
2.586463e+01	-7.012514e+00
2.601403e+01	-7.052904e+00
2.616428e+01	-7.093410e+00
2.631541e+01	-7.133440e+00
2.646740e+01	-7.173704e+00
2.662028e+01	-7.214234e+00
2.677404e+01	-7.254866e+00
2.692868e+01	-7.295537e+00
2.708422e+01	-7.336087e+00
2.724066e+01	-7.377501e+00
2.739800e+01	-7.417990e+00
2.755625e+01	-7.458769e+00
2.771541e+01	-7.499827e+00
2.787550e+01	-7.541260e+00
2.803650e+01	-7.582478e+00
2.819844e+01	-7.623798e+00
2.836131e+01	-7.665543e+00
2.852513e+01	-7.706245e+00
2.868989e+01	-7.748580e+00
2.885560e+01	-7.790307e+00
2.902227e+01	-7.831678e+00
2.918990e+01	-7.873667e+00
2.935850e+01	-7.915289e+00
2.952807e+01	-7.957260e+00
2.969863e+01	-7.999702e+00
2.987016e+01	-8.041358e+00
3.004269e+01	-8.084071e+00
3.021622e+01	-8.125970e+00
3.039075e+01	-8.168696e+00
3.056628e+01	-8.210960e+00
3.074283e+01	-8.253134e+00
3.092040e+01	-8.295814e+00
3.109900e+01	-8.338854e+00
3.127862e+01	-8.381180e+00
3.145929e+01	-8.424128e+00
3.164099e+01	-8.466924e+00
3.182375e+01	-8.510018e+00
3.200756e+01	-8.552950e+00
3.219244e+01	-8.596059e+00
3.237838e+01	-8.639007e+00
3.256540e+01	-8.682377e+00
3.275349e+01	-8.725823e+00
3.294268e+01	-8.769490e+00
3.313295e+01	-8.812167e+00
3.332433e+01	-8.855920e+00
3.351681e+01	-8.899665e+00
3.371040e+01	-8.943417e+00
3.390511e+01	-8.986494e+00
3.410094e+01	-9.030649e+00
3.429791e+01	-9.075035e+00
3.449601e+01	-9.118744e+00
3.469526e+01	-9.162474e+00
3.489566e+01	-9.205637e+00
3.509721e+01	-9.250614e+00
3.529993e+01	-9.294205e+00
