Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046268e+00
1.005776e+01	-2.065014e+00
1.011585e+01	-2.083928e+00
1.017428e+01	-2.103132e+00
1.023305e+01	-2.122585e+00
1.029215e+01	-2.141706e+00
1.035160e+01	-2.161227e+00
1.041139e+01	-2.181091e+00
1.047153e+01	-2.200776e+00
1.053201e+01	-2.220921e+00
1.059284e+01	-2.241051e+00
1.065403e+01	-2.261103e+00
1.071556e+01	-2.281678e+00
1.077746e+01	-2.302096e+00
1.083971e+01	-2.322706e+00
1.090232e+01	-2.343693e+00
1.096529e+01	-2.364471e+00
1.102862e+01	-2.385624e+00
1.109232e+01	-2.406647e+00
1.115639e+01	-2.427994e+00
1.122083e+01	-2.449571e+00
1.128564e+01	-2.471228e+00
1.135083e+01	-2.493046e+00
1.141639e+01	-2.514884e+00
1.148233e+01	-2.536952e+00
1.154865e+01	-2.559244e+00
1.161536e+01	-2.581455e+00
1.168245e+01	-2.603886e+00
1.174992e+01	-2.626605e+00
1.181779e+01	-2.649372e+00
1.188605e+01	-2.672433e+00
1.195470e+01	-2.695543e+00
1.202375e+01	-2.718546e+00
1.209320e+01	-2.741936e+00
1.216305e+01	-2.765512e+00
1.223330e+01	-2.789055e+00
1.230396e+01	-2.813123e+00
1.237503e+01	-2.836769e+00
1.244651e+01	-2.860884e+00
1.251840e+01	-2.885018e+00
1.259070e+01	-2.909472e+00
1.266343e+01	-2.933916e+00
1.273657e+01	-2.958467e+00
1.281014e+01	-2.983270e+00
1.288413e+01	-3.008261e+00
1.295855e+01	-3.033157e+00
1.303339e+01	-3.058579e+00
1.310867e+01	-3.083921e+00
1.318439e+01	-3.109233e+00
1.326054e+01	-3.135066e+00
1.333713e+01	-3.160786e+00
1.341417e+01	-3.186788e+00
1.349165e+01	-3.212743e+00
1.356958e+01	-3.238790e+00
1.364795e+01	-3.265363e+00
1.372678e+01	-3.292103e+00
1.380607e+01	-3.318623e+00
1.388581e+01	-3.345220e+00
1.396602e+01	-3.372219e+00
1.404668e+01	-3.399459e+00
1.412782e+01	-3.426774e+00
1.420942e+01	-3.454105e+00
1.429149e+01	-3.481326e+00
1.437404e+01	-3.508935e+00
1.445706e+01	-3.536963e+00
1.454057e+01	-3.565032e+00
1.462455e+01	-3.592858e+00
1.470902e+01	-3.621398e+00
1.479398e+01	-3.649729e+00
1.487943e+01	-3.678051e+00
1.496537e+01	-3.706885e+00
1.505181e+01	-3.735737e+00
1.513875e+01	-3.764576e+00
1.522619e+01	-3.793677e+00
1.531414e+01	-3.822720e+00
1.540259e+01	-3.852167e+00
1.549156e+01	-3.881673e+00
1.558103e+01	-3.911514e+00
1.567103e+01	-3.941324e+00
1.576155e+01	-3.970983e+00
1.585258e+01	-4.000870e+00
1.594415e+01	-4.031274e+00
1.603624e+01	-4.061406e+00
1.612886e+01	-4.091711e+00
1.622202e+01	-4.122597e+00
1.631572e+01	-4.153160e+00
1.640996e+01	-4.184171e+00
1.650474e+01	-4.215248e+00
1.660008e+01	-4.246273e+00
1.669596e+01	-4.277550e+00
1.679239e+01	-4.308903e+00
1.688938e+01	-4.340511e+00
1.698694e+01	-4.372165e+00
1.708505e+01	-4.404013e+00
1.718373e+01	-4.435938e+00
