Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049434e+00
1.005776e+01	-2.068439e+00
1.011585e+01	-2.087415e+00
1.017428e+01	-2.106517e+00
1.023305e+01	-2.125827e+00
1.029215e+01	-2.145281e+00
1.035160e+01	-2.164661e+00
1.041139e+01	-2.184622e+00
1.047153e+01	-2.204326e+00
1.053201e+01	-2.224438e+00
1.059284e+01	-2.244307e+00
1.065403e+01	-2.264620e+00
1.071556e+01	-2.284940e+00
1.077746e+01	-2.305815e+00
1.083971e+01	-2.326503e+00
1.090232e+01	-2.347153e+00
1.096529e+01	-2.368182e+00
1.102862e+01	-2.389334e+00
1.109232e+01	-2.410388e+00
1.115639e+01	-2.431866e+00
1.122083e+01	-2.453433e+00
1.128564e+01	-2.474994e+00
1.135083e+01	-2.496898e+00
1.141639e+01	-2.518707e+00
1.148233e+01	-2.540709e+00
1.154865e+01	-2.562890e+00
1.161536e+01	-2.585432e+00
1.168245e+01	-2.607921e+00
1.174992e+01	-2.630424e+00
1.181779e+01	-2.653230e+00
1.188605e+01	-2.676250e+00
1.195470e+01	-2.699537e+00
1.202375e+01	-2.722691e+00
1.209320e+01	-2.745921e+00
1.216305e+01	-2.769683e+00
1.223330e+01	-2.793119e+00
1.230396e+01	-2.817119e+00
1.237503e+01	-2.840943e+00
1.244651e+01	-2.865041e+00
1.251840e+01	-2.889274e+00
1.259070e+01	-2.913630e+00
1.266343e+01	-2.938186e+00
1.273657e+01	-2.962889e+00
1.281014e+01	-2.987588e+00
1.288413e+01	-3.012683e+00
1.295855e+01	-3.037654e+00
1.303339e+01	-3.062730e+00
1.310867e+01	-3.088479e+00
1.318439e+01	-3.113850e+00
1.326054e+01	-3.139519e+00
1.333713e+01	-3.165411e+00
1.341417e+01	-3.191387e+00
1.349165e+01	-3.217571e+00
1.356958e+01	-3.243826e+00
1.364795e+01	-3.270224e+00
1.372678e+01	-3.296409e+00
1.380607e+01	-3.323137e+00
1.388581e+01	-3.350165e+00
1.396602e+01	-3.377298e+00
1.404668e+01	-3.403913e+00
1.412782e+01	-3.431409e+00
1.420942e+01	-3.458937e+00
1.429149e+01	-3.486326e+00
1.437404e+01	-3.513994e+00
1.445706e+01	-3.541690e+00
1.454057e+01	-3.569485e+00
1.462455e+01	-3.597813e+00
1.470902e+01	-3.625931e+00
1.479398e+01	-3.654532e+00
1.487943e+01	-3.683170e+00
1.496537e+01	-3.711921e+00
1.505181e+01	-3.740767e+00
1.513875e+01	-3.769383e+00
1.522619e+01	-3.798668e+00
1.531414e+01	-3.827785e+00
1.540259e+01	-3.857189e+00
1.549156e+01	-3.886878e+00
1.558103e+01	-3.916246e+00
1.567103e+01	-3.946263e+00
1.576155e+01	-3.976022e+00
1.585258e+01	-4.006083e+00
1.594415e+01	-4.036456e+00
1.603624e+01	-4.066897e+00
1.612886e+01	-4.097277e+00
1.622202e+01	-4.127781e+00
1.631572e+01	-4.158720e+00
1.640996e+01	-4.189487e+00
1.650474e+01	-4.220289e+00
1.660008e+01	-4.251779e+00
1.669596e+01	-4.282793e+00
1.679239e+01	-4.314486e+00
1.688938e+01	-4.346206e+00
1.698694e+01	-4.377842e+00
1.708505e+01	-4.409451e+00
1.718373e+01	-4.441373e+00
1.728299e+01	-4.473944e+00
1.738281e+01	-4.505996e+00
1.748322e+01	-4.538206e+00
1.758420e+01	-4.570894e+00
1.768576e+01	-4.603517e+00
1.778792e+01	-4.636107e+00
1.789066e+01	-4.669089e+00
1.799399e+01	-4.701848e+00
1.809793e+01	-4.735294e+00
1.820246e+01	-4.768440e+00
1.830760e+01	-4.801792e+00
1.841334e+01	-4.835380e+00
1.851969e+01	-4.869176e+00
1.862666e+01	-4.903075e+00
1.873425e+01	-4.936687e+00
1.884246e+01	-4.970739e+00
1.895129e+01	-5.004843e+00
1.906075e+01	-5.039418e+00
1.917085e+01	-5.073450e+00
1.928158e+01	-5.108137e+00
1.939295e+01	-5.142943e+00
1.950496e+01	-5.177559e+00
1.961762e+01	-5.212479e+00
1.973093e+01	-5.247302e+00
1.984490e+01	-5.282921e+00
1.995952e+01	-5.317898e+00
2.007480e+01	-5.353330e+00
2.019076e+01	-5.388687e+00
2.030738e+01	-5.424351e+00
2.042467e+01	-5.460103e+00
2.054264e+01	-5.495812e+00
2.066130e+01	-5.531842e+00
2.078064e+01	-5.568082e+00
2.090066e+01	-5.604271e+00
2.102139e+01	-5.640782e+00
2.114280e+01	-5.676793e+00
2.126492e+01	-5.713334e+00
2.138775e+01	-5.750284e+00
2.151128e+01	-5.786890e+00
2.163553e+01	-5.823884e+00
2.176050e+01	-5.860697e+00
2.188619e+01	-5.898144e+00
2.201260e+01	-5.935418e+00
2.213974e+01	-5.972497e+00
2.226762e+01	-6.009792e+00
2.239624e+01	-6.047430e+00
2.252560e+01	-6.085433e+00
2.265571e+01	-6.122825e+00
2.278656e+01	-6.160919e+00
2.291818e+01	-6.198743e+00
2.305055e+01	-6.236644e+00
2.318369e+01	-6.274861e+00
2.331760e+01	-6.313586e+00
2.345228e+01	-6.351566e+00
2.358774e+01	-6.390039e+00
2.372398e+01	-6.428437e+00
2.386101e+01	-6.467135e+00
2.399883e+01	-6.506169e+00
2.413745e+01	-6.545006e+00
2.427686e+01	-6.583699e+00
2.441709e+01	-6.623288e+00
2.455812e+01	-6.662732e+00
2.469997e+01	-6.701515e+00
2.484263e+01	-6.741231e+00
2.498612e+01	-6.780503e+00
2.513044e+01	-6.819701e+00
2.527559e+01	-6.860261e+00
2.542158e+01	-6.899397e+00
2.556842e+01	-6.939174e+00
2.571610e+01	-6.979536e+00
2.586463e+01	-7.019286e+00
2.601403e+01	-7.059514e+00
2.616428e+01	-7.099696e+00
2.631541e+01	-7.140056e+00
2.646740e+01	-7.180473e+00
2.662028e+01	-7.221008e+00
2.677404e+01	-7.261534e+00
2.692868e+01	-7.302272e+00
2.708422e+01	-7.342793e+00
2.724066e+01	-7.383692e+00
2.739800e+01	-7.424710e+00
2.755625e+01	-7.465813e+00
2.771541e+01	-7.506905e+00
2.787550e+01	-7.547992e+00
2.803650e+01	-7.589365e+00
2.819844e+01	-7.630462e+00
2.836131e+01	-7.671605e+00
2.852513e+01	-7.713625e+00
2.868989e+01	-7.755187e+00
2.885560e+01	-7.796252e+00
2.902227e+01	-7.838591e+00
2.918990e+01	-7.880352e+00
2.935850e+01	-7.922922e+00
2.952807e+01	-7.964258e+00
2.969863e+01	-8.006322e+00
2.987016e+01	-8.048936e+00
3.004269e+01	-8.091072e+00
3.021622e+01	-8.132820e+00
3.039075e+01	-8.175922e+00
3.056628e+01	-8.218430e+00
3.074283e+01	-8.260647e+00
3.092040e+01	-8.302586e+00
3.109900e+01	-8.345858e+00
3.127862e+01	-8.388429e+00
3.145929e+01	-8.431134e+00
3.164099e+01	-8.474109e+00
3.182375e+01	-8.517310e+00
3.200756e+01	-8.559855e+00
3.219244e+01	-8.603537e+00
3.237838e+01	-8.646733e+00
3.256540e+01	-8.689944e+00
3.275349e+01	-8.733151e+00
3.294268e+01	-8.776452e+00
3.313295e+01	-8.820165e+00
3.332433e+01	-8.862901e+00
3.351681e+01	-8.906500e+00
3.371040e+01	-8.950733e+00
3.390511e+01	-8.994000e+00
3.410094e+01	-9.037966e+00
3.429791e+01	-9.081540e+00
3.449601e+01	-9.126021e+00
3.469526e+01	-9.169477e+00
3.489566e+01	-9.213581e+00
3.509721e+01	-9.257852e+00
3.529993e+01	-9.301678e+00
3.550382e+01	-9.345827e+00
3.570889e+01	-9.390219e+00
3.591515e+01	-9.434267e+00
3.612259e+01	-9.478541e+00
3.633123e+01	-9.523030e+00
3.654108e+01	-9.567308e+00
3.675214e+01	-9.611717e+00
3.696442e+01	-9.656357e+00
3.717792e+01	-9.701437e+00
3.739266e+01	-9.745991e+00
3.760864e+01	-9.790531e+00
3.782587e+01	-9.835750e+00
3.804435e+01	-9.880616e+00
3.826409e+01	-9.925541e+00
3.848510e+01	-9.970599e+00
3.870739e+01	-1.001547e+01
3.893096e+01	-1.005972e+01
3.915583e+01	-1.010551e+01
3.938199e+01	-1.015063e+01
3.960946e+01	-1.019592e+01
3.983824e+01	-1.024083e+01
4.006834e+01	-1.028621e+01
4.029978e+01	-1.033209e+01
4.053255e+01	-1.037731e+01
4.076666e+01	-1.042335e+01
4.100213e+01	-1.046812e+01
4.123896e+01	-1.051392e+01
4.147715e+01	-1.055949e+01
4.171672e+01	-1.060506e+01
4.195767e+01	-1.065110e+01
4.220002e+01	-1.069654e+01
4.244377e+01	-1.074228e+01
4.268892e+01	-1.078820e+01
4.293549e+01	-1.083453e+01
4.318348e+01	-1.087971e+01
4.343291e+01	-1.092599e+01
4.368377e+01	-1.097227e+01
4.393609e+01	-1.101781e+01
4.418986e+01	-1.106410e+01
4.444510e+01	-1.110998e+01
4.470182e+01	-1.115636e+01
4.496001e+01	-1.120223e+01
4.521970e+01	-1.124902e+01
4.548089e+01	-1.129465e+01
4.574358e+01	-1.134135e+01
4.600779e+01	-1.138737e+01
4.627353e+01	-1.143437e+01
4.654081e+01	-1.148103e+01
4.680963e+01	-1.152733e+01
4.708000e+01	-1.157372e+01
4.735193e+01	-1.161980e+01
4.762543e+01	-1.166649e+01
4.790051e+01	-1.171350e+01
4.817719e+01	-1.176045e+01
4.845545e+01	-1.180627e+01
4.873533e+01	-1.185380e+01
4.901682e+01	-1.190047e+01
4.929994e+01	-1.194749e+01
4.958470e+01	-1.199380e+01
4.987110e+01	-1.204038e+01
5.015915e+01	-1.208821e+01
5.044887e+01	-1.213490e+01
5.074026e+01	-1.218120e+01
5.103333e+01	-1.222858e+01
5.132810e+01	-1.227552e+01
5.162457e+01	-1.232238e+01
5.192275e+01	-1.237018e+01
5.222265e+01	-1.241772e+01
5.252429e+01	-1.246386e+01
5.282767e+01	-1.251146e+01
5.313280e+01	-1.255878e+01
5.343969e+01	-1.260640e+01
5.374836e+01	-1.265377e+01
5.405880e+01	-1.270073e+01
5.437105e+01	-1.274798e+01
5.468509e+01	-1.279543e+01
5.500095e+01	-1.284275e+01
5.531863e+01	-1.289116e+01
5.563815e+01	-1.293819e+01
5.595951e+01	-1.298526e+01
5.628273e+01	-1.303241e+01
5.660782e+01	-1.308016e+01
5.693479e+01	-1.312696e+01
5.726364e+01	-1.317527e+01
5.759439e+01	-1.322313e+01
5.792705e+01	-1.327076e+01
5.826164e+01	-1.331846e+01
5.859815e+01	-1.336724e+01
5.893662e+01	-1.341376e+01
5.927703e+01	-1.346201e+01
5.961941e+01	-1.350932e+01
5.996377e+01	-1.355758e+01
6.031012e+01	-1.360496e+01
6.065847e+01	-1.365244e+01
6.100883e+01	-1.370140e+01
6.136121e+01	-1.374936e+01
6.171563e+01	-1.379707e+01
6.207210e+01	-1.384482e+01
6.243063e+01	-1.389233e+01
6.279122e+01	-1.394042e+01
6.315390e+01	-1.398874e+01
6.351868e+01	-1.403656e+01
6.388556e+01	-1.408410e+01
6.425456e+01	-1.413238e+01
6.462569e+01	-1.418025e+01
6.499897e+01	-1.422914e+01
6.537440e+01	-1.427697e+01
6.575200e+01	-1.432548e+01
6.613178e+01	-1.437372e+01
6.651375e+01	-1.442185e+01
6.689793e+01	-1.447028e+01
6.728433e+01	-1.451823e+01
6.767297e+01	-1.456614e+01
6.806384e+01	-1.461531e+01
6.845698e+01	-1.466339e+01
6.885238e+01	-1.471158e+01
6.925007e+01	-1.475963e+01
6.965005e+01	-1.480855e+01
7.005235e+01	-1.485677e+01
7.045697e+01	-1.490535e+01
7.086393e+01	-1.495308e+01
7.127323e+01	-1.500198e+01
7.168490e+01	-1.505077e+01
7.209895e+01	-1.509876e+01
7.251539e+01	-1.514734e+01
7.293424e+01	-1.519555e+01
7.335551e+01	-1.524387e+01
7.377920e+01	-1.529386e+01
7.420535e+01	-1.534161e+01
7.463396e+01	-1.539090e+01
7.506504e+01	-1.543808e+01
7.549861e+01	-1.548603e+01
7.593469e+01	-1.553574e+01
7.637328e+01	-1.558441e+01
7.681441e+01	-1.563278e+01
7.725809e+01	-1.568133e+01
7.770433e+01	-1.573033e+01
7.815315e+01	-1.577892e+01
7.860456e+01	-1.582790e+01
7.905857e+01	-1.587656e+01
7.951521e+01	-1.592524e+01
7.997449e+01	-1.597311e+01
8.043642e+01	-1.602379e+01
8.090102e+01	-1.607198e+01
8.136830e+01	-1.611960e+01
8.183828e+01	-1.616842e+01
8.231097e+01	-1.621784e+01
8.278640e+01	-1.626625e+01
8.326457e+01	-1.631581e+01
8.374550e+01	-1.636499e+01
8.422921e+01	-1.641256e+01
8.471572e+01	-1.646180e+01
8.520503e+01	-1.651198e+01
8.569717e+01	-1.656109e+01
8.619215e+01	-1.661024e+01
8.669000e+01	-1.665784e+01
8.719071e+01	-1.670689e+01
8.769432e+01	-1.675640e+01
8.820084e+01	-1.680479e+01
8.871029e+01	-1.685479e+01
8.922267e+01	-1.690151e+01
8.973802e+01	-1.695200e+01
9.025634e+01	-1.699969e+01
9.077766e+01	-1.704890e+01
9.130199e+01	-1.709965e+01
9.182935e+01	-1.714813e+01
9.235975e+01	-1.719645e+01
9.289321e+01	-1.724637e+01
9.342976e+01	-1.729532e+01
9.396941e+01	-1.734404e+01
9.451217e+01	-1.739401e+01
9.505807e+01	-1.744378e+01
9.560712e+01	-1.749096e+01
9.615934e+01	-1.754045e+01
9.671476e+01	-1.759043e+01
9.727338e+01	-1.763866e+01
9.783522e+01	-1.768851e+01
9.840032e+01	-1.773764e+01
9.896867e+01	-1.778754e+01
9.954031e+01	-1.783705e+01
1.001153e+02	-1.788560e+01
1.006935e+02	-1.793566e+01
1.012751e+02	-1.798498e+01
1.018601e+02	-1.803484e+01
1.024484e+02	-1.808159e+01
1.030402e+02	-1.813144e+01
1.036353e+02	-1.818220e+01
1.042339e+02	-1.823018e+01
1.048360e+02	-1.828049e+01
1.054415e+02	-1.832874e+01
1.060505e+02	-1.837944e+01
1.066631e+02	-1.842552e+01
1.072791e+02	-1.847661e+01
1.078988e+02	-1.852489e+01
1.085220e+02	-1.857461e+01
1.091488e+02	-1.862502e+01
1.097793e+02	-1.867448e+01
1.104133e+02	-1.872353e+01
1.110511e+02	-1.877206e+01
1.116925e+02	-1.882356e+01
1.123376e+02	-1.887038e+01
1.129865e+02	-1.892089e+01
1.136391e+02	-1.896917e+01
1.142955e+02	-1.901900e+01
1.149556e+02	-1.906873e+01
1.156196e+02	-1.911905e+01
1.162874e+02	-1.916806e+01
1.169591e+02	-1.921779e+01
1.176347e+02	-1.926527e+01
1.183141e+02	-1.931465e+01
1.189975e+02	-1.936649e+01
1.196848e+02	-1.941597e+01
1.203761e+02	-1.946577e+01
1.210714e+02	-1.951363e+01
1.217707e+02	-1.956365e+01
1.224740e+02	-1.961273e+01
1.231814e+02	-1.966270e+01
1.238929e+02	-1.971143e+01
1.246085e+02	-1.976225e+01
1.253283e+02	-1.981038e+01
1.260522e+02	-1.985938e+01
1.267802e+02	-1.990807e+01
1.275125e+02	-1.995819e+01
1.282490e+02	-2.000977e+01
1.289898e+02	-2.005955e+01
1.297348e+02	-2.010796e+01
1.304842e+02	-2.015779e+01
1.312378e+02	-2.020860e+01
1.319959e+02	-2.025656e+01
1.327583e+02	-2.030730e+01
1.335251e+02	-2.035513e+01
1.342963e+02	-2.040710e+01
1.350720e+02	-2.045536e+01
1.358522e+02	-2.050394e+01
1.366368e+02	-2.055451e+01
1.374260e+02	-2.060229e+01
1.382198e+02	-2.065362e+01
1.390182e+02	-2.070448e+01
1.398211e+02	-2.075263e+01
1.406287e+02	-2.080353e+01
1.414410e+02	-2.085217e+01
1.422579e+02	-2.090188e+01
1.430796e+02	-2.094896e+01
1.439060e+02	-2.100296e+01
1.447372e+02	-2.105053e+01
1.455732e+02	-2.109932e+01
1.464141e+02	-2.115055e+01
1.472597e+02	-2.119925e+01
1.481103e+02	-2.124694e+01
1.489658e+02	-2.129909e+01
1.498262e+02	-2.134878e+01
1.506916e+02	-2.139935e+01
1.515620e+02	-2.144942e+01
1.524374e+02	-2.149792e+01
1.533179e+02	-2.154917e+01
1.542034e+02	-2.159759e+01
1.550941e+02	-2.164676e+01
1.559899e+02	-2.169672e+01
1.568909e+02	-2.174515e+01
1.577971e+02	-2.179658e+01
1.587085e+02	-2.184710e+01
