Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044038e+00
1.005776e+01	-2.062802e+00
1.011585e+01	-2.081922e+00
1.017428e+01	-2.100877e+00
1.023305e+01	-2.120017e+00
1.029215e+01	-2.139614e+00
1.035160e+01	-2.159015e+00
1.041139e+01	-2.178823e+00
1.047153e+01	-2.198826e+00
1.053201e+01	-2.218864e+00
1.059284e+01	-2.238757e+00
1.065403e+01	-2.258920e+00
1.071556e+01	-2.279172e+00
1.077746e+01	-2.299743e+00
1.083971e+01	-2.320406e+00
1.090232e+01	-2.341145e+00
1.096529e+01	-2.362027e+00
1.102862e+01	-2.383089e+00
1.109232e+01	-2.404291e+00
1.115639e+01	-2.425556e+00
1.122083e+01	-2.447216e+00
1.128564e+01	-2.468729e+00
1.135083e+01	-2.490558e+00
1.141639e+01	-2.512552e+00
1.148233e+01	-2.534386e+00
1.154865e+01	-2.556765e+00
1.161536e+01	-2.578938e+00
1.168245e+01	-2.601289e+00
1.174992e+01	-2.624116e+00
1.181779e+01	-2.646796e+00
1.188605e+01	-2.669611e+00
1.195470e+01	-2.692866e+00
1.202375e+01	-2.715952e+00
1.209320e+01	-2.739433e+00
1.216305e+01	-2.762669e+00
1.223330e+01	-2.786486e+00
1.230396e+01	-2.810133e+00
1.237503e+01	-2.834199e+00
1.244651e+01	-2.858174e+00
1.251840e+01	-2.882077e+00
1.259070e+01	-2.906572e+00
1.266343e+01	-2.931251e+00
1.273657e+01	-2.955792e+00
1.281014e+01	-2.980480e+00
1.288413e+01	-3.005320e+00
1.295855e+01	-3.030334e+00
1.303339e+01	-3.055657e+00
1.310867e+01	-3.081060e+00
1.318439e+01	-3.106483e+00
1.326054e+01	-3.132113e+00
1.333713e+01	-3.158001e+00
1.341417e+01	-3.183870e+00
1.349165e+01	-3.209905e+00
1.356958e+01	-3.236160e+00
1.364795e+01	-3.262671e+00
1.372678e+01	-3.288854e+00
1.380607e+01	-3.315439e+00
1.388581e+01	-3.342360e+00
1.396602e+01	-3.369008e+00
1.404668e+01	-3.396318e+00
1.412782e+01	-3.423506e+00
1.420942e+01	-3.450758e+00
