Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096228e+00
1.005776e+01	-2.115361e+00
1.011585e+01	-2.134650e+00
1.017428e+01	-2.154215e+00
1.023305e+01	-2.173825e+00
1.029215e+01	-2.193551e+00
1.035160e+01	-2.213477e+00
1.041139e+01	-2.233379e+00
1.047153e+01	-2.253663e+00
1.053201e+01	-2.274052e+00
1.059284e+01	-2.294338e+00
1.065403e+01	-2.314997e+00
1.071556e+01	-2.335788e+00
1.077746e+01	-2.356452e+00
1.083971e+01	-2.377690e+00
1.090232e+01	-2.398888e+00
1.096529e+01	-2.420022e+00
1.102862e+01	-2.441832e+00
1.109232e+01	-2.463182e+00
1.115639e+01	-2.484746e+00
1.122083e+01	-2.506443e+00
1.128564e+01	-2.528816e+00
1.135083e+01	-2.550812e+00
1.141639e+01	-2.573332e+00
1.148233e+01	-2.595645e+00
1.154865e+01	-2.618100e+00
1.161536e+01	-2.640678e+00
1.168245e+01	-2.663945e+00
1.174992e+01	-2.686680e+00
1.181779e+01	-2.709918e+00
1.188605e+01	-2.733153e+00
1.195470e+01	-2.756977e+00
1.202375e+01	-2.780295e+00
1.209320e+01	-2.804194e+00
1.216305e+01	-2.827866e+00
1.223330e+01	-2.851907e+00
1.230396e+01	-2.876168e+00
1.237503e+01	-2.900539e+00
1.244651e+01	-2.924584e+00
1.251840e+01	-2.949505e+00
1.259070e+01	-2.974033e+00
1.266343e+01	-2.999185e+00
1.273657e+01	-3.023952e+00
1.281014e+01	-3.049127e+00
1.288413e+01	-3.074493e+00
1.295855e+01	-3.100041e+00
1.303339e+01	-3.125587e+00
1.310867e+01	-3.151403e+00
1.318439e+01	-3.177104e+00
1.326054e+01	-3.203208e+00
1.333713e+01	-3.229112e+00
1.341417e+01	-3.255849e+00
1.349165e+01	-3.281922e+00
1.356958e+01	-3.308696e+00
1.364795e+01	-3.335230e+00
1.372678e+01	-3.362385e+00
1.380607e+01	-3.389294e+00
1.388581e+01	-3.416606e+00
1.396602e+01	-3.444015e+00
1.404668e+01	-3.471306e+00
1.412782e+01	-3.499020e+00
1.420942e+01	-3.526649e+00
1.429149e+01	-3.554479e+00
1.437404e+01	-3.582521e+00
1.445706e+01	-3.610687e+00
1.454057e+01	-3.639191e+00
1.462455e+01	-3.667575e+00
1.470902e+01	-3.696122e+00
1.479398e+01	-3.725165e+00
1.487943e+01	-3.753975e+00
1.496537e+01	-3.782290e+00
1.505181e+01	-3.811993e+00
1.513875e+01	-3.841269e+00
1.522619e+01	-3.870321e+00
1.531414e+01	-3.900274e+00
1.540259e+01	-3.930011e+00
1.549156e+01	-3.959769e+00
1.558103e+01	-3.989840e+00
1.567103e+01	-4.019614e+00
1.576155e+01	-4.050347e+00
1.585258e+01	-4.080553e+00
1.594415e+01	-4.111120e+00
1.603624e+01	-4.141626e+00
1.612886e+01	-4.172469e+00
1.622202e+01	-4.203510e+00
1.631572e+01	-4.234625e+00
1.640996e+01	-4.265778e+00
1.650474e+01	-4.297358e+00
1.660008e+01	-4.328874e+00
1.669596e+01	-4.360641e+00
1.679239e+01	-4.392024e+00
1.688938e+01	-4.424045e+00
1.698694e+01	-4.456129e+00
1.708505e+01	-4.488285e+00
1.718373e+01	-4.520292e+00
1.728299e+01	-4.553241e+00
1.738281e+01	-4.585599e+00
1.748322e+01	-4.618158e+00
1.758420e+01	-4.651060e+00
1.768576e+01	-4.684134e+00
1.778792e+01	-4.716845e+00
1.789066e+01	-4.750259e+00
1.799399e+01	-4.783460e+00
1.809793e+01	-4.817168e+00
1.820246e+01	-4.850795e+00
1.830760e+01	-4.884664e+00
1.841334e+01	-4.918235e+00
1.851969e+01	-4.952360e+00
1.862666e+01	-4.986217e+00
1.873425e+01	-5.020648e+00
1.884246e+01	-5.054844e+00
1.895129e+01	-5.089257e+00
1.906075e+01	-5.123863e+00
1.917085e+01	-5.158874e+00
1.928158e+01	-5.193641e+00
1.939295e+01	-5.228404e+00
1.950496e+01	-5.263482e+00
1.961762e+01	-5.298443e+00
1.973093e+01	-5.333985e+00
1.984490e+01	-5.369424e+00
1.995952e+01	-5.404696e+00
2.007480e+01	-5.440651e+00
2.019076e+01	-5.476573e+00
2.030738e+01	-5.512389e+00
2.042467e+01	-5.548214e+00
2.054264e+01	-5.584529e+00
2.066130e+01	-5.620591e+00
2.078064e+01	-5.657159e+00
2.090066e+01	-5.693625e+00
2.102139e+01	-5.730320e+00
2.114280e+01	-5.766794e+00
2.126492e+01	-5.803493e+00
2.138775e+01	-5.840568e+00
2.151128e+01	-5.877798e+00
2.163553e+01	-5.914726e+00
2.176050e+01	-5.952171e+00
2.188619e+01	-5.989385e+00
2.201260e+01	-6.027155e+00
2.213974e+01	-6.064514e+00
2.226762e+01	-6.102088e+00
2.239624e+01	-6.139840e+00
2.252560e+01	-6.178107e+00
2.265571e+01	-6.216105e+00
2.278656e+01	-6.254194e+00
2.291818e+01	-6.292492e+00
2.305055e+01	-6.330430e+00
2.318369e+01	-6.368987e+00
2.331760e+01	-6.407598e+00
2.345228e+01	-6.446273e+00
2.358774e+01	-6.485092e+00
2.372398e+01	-6.524086e+00
2.386101e+01	-6.562772e+00
2.399883e+01	-6.601789e+00
2.413745e+01	-6.640922e+00
2.427686e+01	-6.680302e+00
2.441709e+01	-6.719528e+00
2.455812e+01	-6.759056e+00
2.469997e+01	-6.798609e+00
2.484263e+01	-6.837699e+00
2.498612e+01	-6.877828e+00
2.513044e+01	-6.917551e+00
2.527559e+01	-6.957564e+00
2.542158e+01	-6.997798e+00
2.556842e+01	-7.037578e+00
2.571610e+01	-7.077687e+00
2.586463e+01	-7.118183e+00
2.601403e+01	-7.158722e+00
2.616428e+01	-7.198355e+00
2.631541e+01	-7.239179e+00
2.646740e+01	-7.280025e+00
2.662028e+01	-7.320946e+00
2.677404e+01	-7.361707e+00
2.692868e+01	-7.402279e+00
2.708422e+01	-7.443524e+00
2.724066e+01	-7.484742e+00
2.739800e+01	-7.525907e+00
2.755625e+01	-7.566581e+00
2.771541e+01	-7.608694e+00
2.787550e+01	-7.649808e+00
2.803650e+01	-7.691193e+00
2.819844e+01	-7.732442e+00
