Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096477e+00
1.005776e+01	-2.115687e+00
1.011585e+01	-2.134735e+00
1.017428e+01	-2.154437e+00
1.023305e+01	-2.174061e+00
1.029215e+01	-2.193950e+00
1.035160e+01	-2.213796e+00
1.041139e+01	-2.233781e+00
1.047153e+01	-2.254099e+00
1.053201e+01	-2.274288e+00
1.059284e+01	-2.294981e+00
1.065403e+01	-2.315465e+00
1.071556e+01	-2.336043e+00
1.077746e+01	-2.357217e+00
1.083971e+01	-2.377908e+00
1.090232e+01	-2.399376e+00
1.096529e+01	-2.420620e+00
1.102862e+01	-2.442116e+00
1.109232e+01	-2.463589e+00
1.115639e+01	-2.485317e+00
1.122083e+01	-2.507149e+00
1.128564e+01	-2.529201e+00
1.135083e+01	-2.551297e+00
1.141639e+01	-2.573642e+00
1.148233e+01	-2.596181e+00
1.154865e+01	-2.618617e+00
1.161536e+01	-2.641396e+00
1.168245e+01	-2.664259e+00
1.174992e+01	-2.687105e+00
1.181779e+01	-2.710463e+00
1.188605e+01	-2.733552e+00
1.195470e+01	-2.757133e+00
1.202375e+01	-2.780830e+00
1.209320e+01	-2.804349e+00
1.216305e+01	-2.828303e+00
1.223330e+01	-2.852096e+00
1.230396e+01	-2.876445e+00
1.237503e+01	-2.900688e+00
1.244651e+01	-2.925125e+00
1.251840e+01	-2.949720e+00
1.259070e+01	-2.974339e+00
1.266343e+01	-2.999495e+00
1.273657e+01	-3.024405e+00
1.281014e+01	-3.049640e+00
1.288413e+01	-3.075075e+00
1.295855e+01	-3.100314e+00
1.303339e+01	-3.125996e+00
1.310867e+01	-3.151572e+00
1.318439e+01	-3.177600e+00
1.326054e+01	-3.203610e+00
1.333713e+01	-3.229795e+00
1.341417e+01	-3.256031e+00
1.349165e+01	-3.282550e+00
1.356958e+01	-3.309094e+00
1.364795e+01	-3.335795e+00
1.372678e+01	-3.362788e+00
1.380607e+01	-3.389902e+00
1.388581e+01	-3.417061e+00
1.396602e+01	-3.444066e+00
1.404668e+01	-3.471996e+00
1.412782e+01	-3.499300e+00
1.420942e+01	-3.527205e+00
1.429149e+01	-3.555139e+00
1.437404e+01	-3.583046e+00
1.445706e+01	-3.611222e+00
1.454057e+01	-3.639452e+00
1.462455e+01	-3.668124e+00
1.470902e+01	-3.696677e+00
1.479398e+01	-3.725094e+00
1.487943e+01	-3.754293e+00
1.496537e+01	-3.783434e+00
1.505181e+01	-3.812514e+00
1.513875e+01	-3.841544e+00
1.522619e+01	-3.871405e+00
1.531414e+01	-3.900687e+00
1.540259e+01	-3.930551e+00
1.549156e+01	-3.960112e+00
1.558103e+01	-3.990300e+00
1.567103e+01	-4.020451e+00
1.576155e+01	-4.050710e+00
1.585258e+01	-4.081344e+00
1.594415e+01	-4.111813e+00
1.603624e+01	-4.142230e+00
1.612886e+01	-4.173342e+00
1.622202e+01	-4.204523e+00
1.631572e+01	-4.235313e+00
1.640996e+01	-4.266463e+00
1.650474e+01	-4.297819e+00
1.660008e+01	-4.329222e+00
1.669596e+01	-4.361079e+00
1.679239e+01	-4.392660e+00
1.688938e+01	-4.424727e+00
1.698694e+01	-4.456593e+00
1.708505e+01	-4.488674e+00
1.718373e+01	-4.521126e+00
1.728299e+01	-4.553598e+00
1.738281e+01	-4.585967e+00
1.748322e+01	-4.619109e+00
1.758420e+01	-4.651872e+00
1.768576e+01	-4.684766e+00
1.778792e+01	-4.717668e+00
1.789066e+01	-4.750984e+00
1.799399e+01	-4.784243e+00
1.809793e+01	-4.817646e+00
1.820246e+01	-4.851031e+00
1.830760e+01	-4.884628e+00
1.841334e+01	-4.918670e+00
