Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.965902e-03
1.005776e+01	-2.053126e-03
1.011585e+01	-1.795376e-03
1.017428e+01	-2.066250e-04
1.023305e+01	7.211415e-03
1.029215e+01	8.790128e-03
1.035160e+01	1.248696e-02
1.041139e+01	3.687346e-03
1.047153e+01	1.407017e-02
1.053201e+01	1.206530e-02
1.059284e+01	-3.264751e-03
1.065403e+01	-1.213051e-02
1.071556e+01	8.788344e-03
1.077746e+01	2.075304e-02
1.083971e+01	1.052509e-03
1.090232e+01	-2.082359e-02
1.096529e+01	-7.722421e-04
1.102862e+01	5.157701e-04
1.109232e+01	-4.844977e-03
1.115639e+01	3.353714e-03
1.122083e+01	7.915924e-03
1.128564e+01	1.039875e-02
1.135083e+01	-7.774394e-03
1.141639e+01	-1.397223e-02
1.148233e+01	3.530483e-03
1.154865e+01	-2.169536e-03
1.161536e+01	4.056417e-03
1.168245e+01	2.052296e-02
1.174992e+01	-2.484237e-03
1.181779e+01	-1.602998e-02
1.188605e+01	-6.904791e-03
1.195470e+01	7.912705e-03
1.202375e+01	-1.910462e-02
1.209320e+01	-1.053340e-02
1.216305e+01	-1.363360e-02
1.223330e+01	-7.864084e-03
1.230396e+01	-3.940722e-03
1.237503e+01	-1.545728e-02
1.244651e+01	-1.197993e-02
1.251840e+01	-9.275865e-03
1.259070e+01	-7.688007e-03
1.266343e+01	-9.218283e-03
1.273657e+01	2.575445e-03
1.281014e+01	-5.326533e-03
1.288413e+01	-4.020771e-03
1.295855e+01	-1.122811e-03
1.303339e+01	1.319233e-02
1.310867e+01	-1.350816e-02
1.318439e+01	-1.019999e-02
1.326054e+01	-8.428030e-03
1.333713e+01	-6.456232e-03
1.341417e+01	4.238938e-03
1.349165e+01	1.832800e-02
1.356958e+01	9.468492e-03
1.364795e+01	-5.032846e-03
1.372678e+01	-7.576719e-03
1.380607e+01	3.410157e-03
1.388581e+01	-9.159945e-03
1.396602e+01	4.408088e-03
1.404668e+01	-1.904334e-02
1.412782e+01	-2.482160e-03
1.420942e+01	8.662154e-03
1.429149e+01	-8.900425e-03
1.437404e+01	-1.698353e-02
1.445706e+01	-9.198989e-04
1.454057e+01	-1.188768e-03
1.462455e+01	8.871977e-04
