Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.199191e-03
1.005776e+01	9.513776e-03
1.011585e+01	1.080099e-02
1.017428e+01	-6.070227e-03
1.023305e+01	-8.177294e-03
1.029215e+01	-3.235670e-03
1.035160e+01	-2.182948e-02
1.041139e+01	-9.292878e-03
1.047153e+01	5.280684e-03
1.053201e+01	8.379287e-03
1.059284e+01	-6.769475e-03
1.065403e+01	-8.929679e-03
1.071556e+01	7.005175e-03
1.077746e+01	1.110349e-02
1.083971e+01	-1.835585e-02
1.090232e+01	-3.417105e-03
1.096529e+01	2.740191e-03
1.102862e+01	1.764377e-03
1.109232e+01	3.459025e-04
1.115639e+01	-1.250389e-02
1.122083e+01	-4.743437e-03
1.128564e+01	-4.999019e-03
1.135083e+01	-2.575787e-02
1.141639e+01	1.354514e-03
1.148233e+01	-8.986529e-03
1.154865e+01	9.459596e-04
1.161536e+01	1.279011e-03
1.168245e+01	-6.238583e-03
1.174992e+01	-2.989957e-03
1.181779e+01	1.811891e-02
1.188605e+01	1.111634e-02
1.195470e+01	2.648931e-03
1.202375e+01	-4.103880e-03
1.209320e+01	1.187561e-02
1.216305e+01	-1.481132e-03
1.223330e+01	5.800079e-03
1.230396e+01	1.073559e-02
1.237503e+01	7.400448e-03
1.244651e+01	1.910041e-03
1.251840e+01	-2.439389e-03
1.259070e+01	6.764236e-03
1.266343e+01	-3.162566e-03
1.273657e+01	-1.451624e-02
1.281014e+01	-1.971114e-03
1.288413e+01	3.081126e-03
1.295855e+01	3.649700e-03
1.303339e+01	-1.382215e-02
1.310867e+01	-1.133896e-02
1.318439e+01	2.066564e-02
1.326054e+01	-2.560539e-02
1.333713e+01	-4.668425e-03
1.341417e+01	1.360390e-03
1.349165e+01	-5.241342e-03
1.356958e+01	1.015710e-02
1.364795e+01	1.971015e-02
1.372678e+01	1.655861e-02
1.380607e+01	1.368023e-02
1.388581e+01	-1.064181e-02
1.396602e+01	-7.244245e-03
1.404668e+01	-6.224446e-03
1.412782e+01	-7.746675e-05
1.420942e+01	-2.096804e-02
1.429149e+01	1.521947e-03
1.437404e+01	1.270772e-02
1.445706e+01	-5.886786e-03
1.454057e+01	-1.471266e-02
1.462455e+01	1.181707e-02
1.470902e+01	9.888318e-03
1.479398e+01	-7.686920e-03
1.487943e+01	-1.282226e-02
1.496537e+01	4.036731e-03
1.505181e+01	4.283679e-03
1.513875e+01	-1.404385e-02
1.522619e+01	4.886422e-03
1.531414e+01	8.655969e-03
1.540259e+01	-8.457038e-03
1.549156e+01	1.346321e-02
1.558103e+01	-1.428826e-02
1.567103e+01	1.805476e-03
1.576155e+01	3.502632e-03
1.585258e+01	5.483221e-03
1.594415e+01	-6.751648e-03
1.603624e+01	3.064306e-03
1.612886e+01	1.337916e-03
1.622202e+01	7.388732e-03
1.631572e+01	-1.194861e-02
1.640996e+01	6.837203e-03
1.650474e+01	-4.325506e-03
1.660008e+01	-3.145843e-03
1.669596e+01	-9.033458e-03
1.679239e+01	1.356043e-02
1.688938e+01	-3.419539e-03
1.698694e+01	1.277553e-02
1.708505e+01	-1.137652e-03
1.718373e+01	2.256821e-02
1.728299e+01	-2.482253e-02
1.738281e+01	-4.764098e-03
1.748322e+01	1.344312e-02
1.758420e+01	2.137804e-02
1.768576e+01	9.961863e-03
1.778792e+01	-1.506579e-02
1.789066e+01	-1.623694e-02
1.799399e+01	-6.351710e-03
1.809793e+01	-1.870036e-02
1.820246e+01	6.365931e-03
1.830760e+01	-1.024897e-02
1.841334e+01	-7.442161e-03
1.851969e+01	-7.530929e-04
1.862666e+01	1.546842e-02
1.873425e+01	1.388371e-02
1.884246e+01	8.865157e-03
1.895129e+01	1.173476e-02
1.906075e+01	-1.341262e-02
1.917085e+01	-2.951981e-03
1.928158e+01	-5.962961e-03
1.939295e+01	1.976805e-02
1.950496e+01	1.767965e-03
1.961762e+01	-5.549293e-03
1.973093e+01	8.185534e-04
1.984490e+01	2.116712e-03
1.995952e+01	-1.307293e-02
2.007480e+01	2.971927e-03
2.019076e+01	6.085784e-03
2.030738e+01	-7.100618e-03
2.042467e+01	-1.146081e-03
2.054264e+01	-4.432389e-03
2.066130e+01	-3.845944e-03
2.078064e+01	6.837473e-04
2.090066e+01	-1.086666e-02
2.102139e+01	-6.629788e-04
2.114280e+01	-1.315403e-02
2.126492e+01	-1.816374e-02
2.138775e+01	3.160080e-03
2.151128e+01	-1.547894e-02
2.163553e+01	1.342674e-02
2.176050e+01	-6.262192e-04
2.188619e+01	3.192230e-03
2.201260e+01	9.736857e-03
2.213974e+01	-1.992255e-02
2.226762e+01	-1.536490e-02
2.239624e+01	1.545068e-02
2.252560e+01	2.615168e-03
2.265571e+01	1.706348e-02
2.278656e+01	2.269105e-03
2.291818e+01	-2.397216e-02
2.305055e+01	-1.601689e-02
2.318369e+01	-2.405324e-02
2.331760e+01	-1.503051e-03
2.345228e+01	2.000448e-03
2.358774e+01	8.375096e-04
2.372398e+01	1.915943e-02
2.386101e+01	-1.289220e-03
2.399883e+01	-5.442671e-03
2.413745e+01	-1.363882e-02
2.427686e+01	2.083186e-02
2.441709e+01	-7.889601e-03
2.455812e+01	2.415110e-03
2.469997e+01	1.590096e-04
2.484263e+01	-7.688272e-03
2.498612e+01	1.444968e-03
2.513044e+01	1.196821e-02
2.527559e+01	-7.803997e-03
2.542158e+01	3.924002e-03
2.556842e+01	1.210604e-04
2.571610e+01	-7.904828e-03
2.586463e+01	1.179820e-02
2.601403e+01	-8.552092e-03
2.616428e+01	5.477738e-03
2.631541e+01	-9.548699e-03
2.646740e+01	-4.417584e-03
2.662028e+01	2.231998e-04
2.677404e+01	-6.674855e-03
2.692868e+01	-1.262401e-02
2.708422e+01	-2.677363e-03
2.724066e+01	7.980093e-03
2.739800e+01	-1.364092e-02
2.755625e+01	-4.534760e-03
2.771541e+01	-2.931932e-03
2.787550e+01	-1.827012e-02
2.803650e+01	-1.318331e-02
2.819844e+01	7.421319e-03
2.836131e+01	2.365381e-03
2.852513e+01	1.575109e-02
2.868989e+01	-1.967769e-02
2.885560e+01	9.182386e-03
2.902227e+01	-1.722043e-03
2.918990e+01	-1.472986e-02
2.935850e+01	5.765273e-03
2.952807e+01	-3.293978e-03
2.969863e+01	5.239227e-04
2.987016e+01	-3.965070e-03
3.004269e+01	-9.598587e-03
3.021622e+01	1.084587e-02
3.039075e+01	1.453812e-02
3.056628e+01	-2.813560e-03
3.074283e+01	4.815827e-03
3.092040e+01	1.565409e-02
3.109900e+01	1.319000e-03
3.127862e+01	-1.250555e-03
3.145929e+01	6.310354e-03
3.164099e+01	2.384704e-02
3.182375e+01	-1.611633e-03
3.200756e+01	-1.767772e-02
3.219244e+01	5.026327e-03
3.237838e+01	-1.252560e-02
3.256540e+01	1.863311e-02
3.275349e+01	1.315319e-03
3.294268e+01	-1.241545e-02
3.313295e+01	-2.600145e-03
3.332433e+01	-1.997283e-02
3.351681e+01	-2.246996e-03
3.371040e+01	-1.143885e-05
3.390511e+01	-6.436887e-03
3.410094e+01	4.442833e-03
3.429791e+01	2.660870e-03
3.449601e+01	-1.173541e-02
3.469526e+01	-4.890621e-03
3.489566e+01	-2.043347e-02
3.509721e+01	2.419102e-04
3.529993e+01	9.278857e-03
3.550382e+01	-8.691997e-03
3.570889e+01	-1.142432e-02
3.591515e+01	-1.657236e-03
3.612259e+01	3.680676e-03
3.633123e+01	8.631611e-04
3.654108e+01	-1.316187e-02
3.675214e+01	2.461820e-03
3.696442e+01	2.355841e-03
3.717792e+01	-2.551591e-02
3.739266e+01	-5.600836e-03
3.760864e+01	1.866312e-03
3.782587e+01	6.764637e-03
3.804435e+01	1.477670e-03
3.826409e+01	4.048220e-04
3.848510e+01	-1.169633e-02
3.870739e+01	-6.662093e-03
3.893096e+01	6.156511e-03
3.915583e+01	8.705282e-03
3.938199e+01	-4.104701e-03
3.960946e+01	-2.274197e-03
3.983824e+01	2.698629e-03
4.006834e+01	-1.122639e-03
4.029978e+01	-7.804796e-03
4.053255e+01	1.502935e-02
4.076666e+01	-9.216649e-03
4.100213e+01	1.282672e-03
4.123896e+01	-1.807219e-03
4.147715e+01	2.772146e-06
4.171672e+01	-6.577936e-03
4.195767e+01	-4.078724e-03
4.220002e+01	-1.893621e-02
4.244377e+01	9.032912e-03
4.268892e+01	-1.335941e-02
4.293549e+01	-1.515891e-03
4.318348e+01	1.499617e-02
4.343291e+01	-6.096035e-03
4.368377e+01	-3.247171e-03
4.393609e+01	-1.116097e-02
4.418986e+01	8.725722e-03
4.444510e+01	2.065999e-04
4.470182e+01	-1.169669e-02
4.496001e+01	-2.473424e-02
4.521970e+01	1.598605e-02
4.548089e+01	-2.046232e-03
4.574358e+01	-1.658306e-02
4.600779e+01	1.099411e-03
4.627353e+01	-3.639936e-03
4.654081e+01	1.162594e-02
4.680963e+01	5.049290e-03
4.708000e+01	2.317797e-02
4.735193e+01	-6.994264e-03
4.762543e+01	-6.073713e-04
4.790051e+01	-1.959314e-02
4.817719e+01	1.460065e-02
4.845545e+01	3.323992e-03
4.873533e+01	-5.138093e-03
4.901682e+01	3.708151e-04
4.929994e+01	-8.339260e-03
4.958470e+01	-4.043884e-03
4.987110e+01	-1.215339e-02
5.015915e+01	8.338695e-03
5.044887e+01	-5.266164e-03
5.074026e+01	3.802767e-03
5.103333e+01	2.956921e-04
5.132810e+01	-1.406110e-02
5.162457e+01	-1.380029e-05
5.192275e+01	4.208060e-04
5.222265e+01	-1.069481e-04
5.252429e+01	-1.128406e-02
5.282767e+01	-1.029943e-02
5.313280e+01	-2.256414e-03
5.343969e+01	-9.490150e-03
5.374836e+01	-1.285810e-02
5.405880e+01	1.867639e-02
5.437105e+01	1.338668e-02
5.468509e+01	1.192803e-02
5.500095e+01	-6.473866e-03
5.531863e+01	-1.787599e-02
