Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.881392e-03
1.005776e+01	-4.828969e-03
1.011585e+01	7.416496e-03
1.017428e+01	-1.733073e-02
1.023305e+01	1.114055e-03
1.029215e+01	9.686580e-03
1.035160e+01	-3.977206e-04
1.041139e+01	9.542170e-03
1.047153e+01	-3.669843e-03
1.053201e+01	-2.081184e-03
1.059284e+01	8.044998e-05
1.065403e+01	-5.392197e-03
1.071556e+01	-1.002278e-02
1.077746e+01	7.331742e-03
1.083971e+01	-3.960424e-03
1.090232e+01	8.925171e-04
1.096529e+01	1.522724e-03
1.102862e+01	-7.925242e-03
1.109232e+01	9.107682e-03
1.115639e+01	1.434906e-02
1.122083e+01	-6.084575e-03
1.128564e+01	1.390179e-03
1.135083e+01	8.050235e-03
1.141639e+01	-6.790327e-03
1.148233e+01	-1.656169e-04
1.154865e+01	-1.581065e-02
1.161536e+01	1.085452e-03
1.168245e+01	9.669439e-03
1.174992e+01	-9.753067e-03
1.181779e+01	1.952037e-02
1.188605e+01	9.642847e-03
1.195470e+01	-1.979362e-03
1.202375e+01	-1.003689e-02
1.209320e+01	1.477323e-02
1.216305e+01	1.854087e-02
1.223330e+01	-8.980693e-03
1.230396e+01	-6.689393e-03
1.237503e+01	1.069308e-02
1.244651e+01	-5.931841e-03
1.251840e+01	-1.915065e-04
1.259070e+01	2.607589e-03
1.266343e+01	-5.952352e-03
1.273657e+01	-2.764806e-03
1.281014e+01	-1.186073e-02
1.288413e+01	4.856096e-03
1.295855e+01	-1.831313e-03
1.303339e+01	-3.759752e-03
1.310867e+01	1.959822e-02
1.318439e+01	-1.750503e-02
1.326054e+01	-1.300358e-02
1.333713e+01	-3.520777e-03
1.341417e+01	1.094258e-02
1.349165e+01	1.339109e-02
1.356958e+01	-7.831192e-03
1.364795e+01	-6.838960e-03
1.372678e+01	-7.434361e-04
1.380607e+01	7.885251e-03
1.388581e+01	-1.015072e-02
1.396602e+01	-1.088798e-02
1.404668e+01	5.377492e-03
1.412782e+01	2.207061e-03
1.420942e+01	-2.258833e-02
1.429149e+01	8.390385e-03
1.437404e+01	-1.444866e-02
1.445706e+01	-4.131186e-03
1.454057e+01	1.653638e-03
