Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.586386e-03
1.005776e+01	1.606092e-02
1.011585e+01	2.329097e-02
1.017428e+01	6.088955e-03
1.023305e+01	1.486485e-02
1.029215e+01	-1.512523e-02
1.035160e+01	1.291830e-02
1.041139e+01	-1.827183e-03
1.047153e+01	5.121671e-03
1.053201e+01	2.209875e-03
1.059284e+01	-7.054474e-03
1.065403e+01	1.454967e-02
1.071556e+01	-2.096278e-03
1.077746e+01	1.481158e-02
1.083971e+01	6.679171e-03
1.090232e+01	-8.049974e-03
1.096529e+01	-5.271865e-03
1.102862e+01	-1.242749e-02
1.109232e+01	-2.335120e-03
1.115639e+01	-1.536178e-02
1.122083e+01	1.230050e-02
1.128564e+01	1.088042e-02
1.135083e+01	6.538408e-03
1.141639e+01	-4.081770e-04
1.148233e+01	4.944005e-03
1.154865e+01	-1.791680e-03
1.161536e+01	-2.208671e-02
1.168245e+01	3.848521e-03
1.174992e+01	-2.096086e-02
1.181779e+01	1.268638e-02
1.188605e+01	1.170017e-03
1.195470e+01	-1.445300e-02
1.202375e+01	-1.268100e-02
1.209320e+01	-9.012732e-03
1.216305e+01	-3.710181e-03
1.223330e+01	-6.701350e-03
1.230396e+01	3.313597e-03
1.237503e+01	1.715285e-02
1.244651e+01	1.116650e-02
1.251840e+01	-1.070319e-02
1.259070e+01	-3.732623e-03
1.266343e+01	1.463937e-02
1.273657e+01	-1.026722e-03
1.281014e+01	1.416825e-03
1.288413e+01	-1.313966e-02
1.295855e+01	-2.566661e-02
1.303339e+01	9.510729e-03
1.310867e+01	8.541192e-03
1.318439e+01	3.292480e-04
1.326054e+01	-2.136436e-02
1.333713e+01	-3.379697e-03
1.341417e+01	-2.114710e-03
1.349165e+01	6.520880e-03
1.356958e+01	1.006462e-03
1.364795e+01	4.330156e-03
1.372678e+01	1.219045e-02
1.380607e+01	-4.827583e-04
1.388581e+01	1.262889e-03
1.396602e+01	2.504750e-03
1.404668e+01	-1.273853e-02
1.412782e+01	1.027593e-02
1.420942e+01	2.069686e-03
1.429149e+01	-4.826993e-03
1.437404e+01	-1.336697e-02
1.445706e+01	1.986851e-02
1.454057e+01	9.923188e-04
1.462455e+01	5.071182e-03
1.470902e+01	1.682282e-03
1.479398e+01	1.998888e-02
1.487943e+01	3.431317e-03
1.496537e+01	-2.175150e-03
1.505181e+01	1.445483e-02
1.513875e+01	1.399451e-02
1.522619e+01	-1.428438e-02
1.531414e+01	-1.041105e-02
1.540259e+01	-2.900951e-04
1.549156e+01	-7.679388e-03
1.558103e+01	1.635025e-02
1.567103e+01	4.870458e-03
1.576155e+01	-2.731313e-03
1.585258e+01	-1.726896e-02
1.594415e+01	3.207351e-05
1.603624e+01	-9.991205e-03
1.612886e+01	-1.432895e-02
1.622202e+01	-7.185500e-03
1.631572e+01	1.998938e-02
1.640996e+01	-3.293439e-03
1.650474e+01	-1.133267e-03
1.660008e+01	-2.004937e-02
