Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.077610e-03
1.005776e+01	8.885493e-04
1.011585e+01	-5.125393e-03
1.017428e+01	5.574252e-03
1.023305e+01	-8.826352e-03
1.029215e+01	-2.056599e-03
1.035160e+01	6.484144e-04
1.041139e+01	6.837151e-04
1.047153e+01	6.488734e-03
1.053201e+01	-5.227985e-03
1.059284e+01	-4.194259e-03
1.065403e+01	-5.111498e-03
1.071556e+01	-7.266047e-03
1.077746e+01	-1.092330e-03
1.083971e+01	-4.075866e-03
1.090232e+01	7.662837e-03
1.096529e+01	4.965699e-03
1.102862e+01	4.180504e-03
1.109232e+01	-7.205433e-05
1.115639e+01	-9.877715e-03
1.122083e+01	-1.023200e-02
1.128564e+01	-8.674492e-03
1.135083e+01	-5.248735e-03
1.141639e+01	1.015064e-02
1.148233e+01	4.339869e-03
1.154865e+01	1.266008e-02
1.161536e+01	-2.255515e-02
1.168245e+01	1.563937e-03
1.174992e+01	-1.151819e-02
1.181779e+01	-1.055273e-02
1.188605e+01	4.128115e-03
1.195470e+01	-1.039253e-02
1.202375e+01	8.966933e-03
1.209320e+01	2.481122e-03
1.216305e+01	-3.662492e-04
1.223330e+01	5.458856e-03
1.230396e+01	-1.337371e-02
1.237503e+01	-2.394303e-03
1.244651e+01	-1.528024e-02
1.251840e+01	-3.876726e-03
1.259070e+01	1.388479e-02
1.266343e+01	1.517542e-02
1.273657e+01	-2.182800e-02
1.281014e+01	6.071235e-03
1.288413e+01	-1.025660e-02
1.295855e+01	8.711048e-03
1.303339e+01	1.056989e-02
1.310867e+01	-5.196278e-03
1.318439e+01	7.095801e-03
1.326054e+01	1.389713e-02
1.333713e+01	6.896440e-03
1.341417e+01	1.086256e-02
1.349165e+01	-2.045359e-02
1.356958e+01	-7.521213e-03
1.364795e+01	-2.474675e-04
1.372678e+01	-2.338474e-03
1.380607e+01	-4.894546e-03
1.388581e+01	9.978701e-04
1.396602e+01	-2.053972e-03
1.404668e+01	4.436364e-03
1.412782e+01	4.728654e-03
