Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.439877e-04
1.005776e+01	2.389494e-05
1.011585e+01	-3.311987e-06
1.017428e+01	3.815536e-05
1.023305e+01	4.043129e-05
1.029215e+01	7.822795e-05
1.035160e+01	1.188146e-04
1.041139e+01	-2.181606e-04
1.047153e+01	1.323748e-04
1.053201e+01	9.283920e-05
1.059284e+01	-1.325669e-04
1.065403e+01	5.207018e-05
1.071556e+01	-3.216363e-05
1.077746e+01	-6.361414e-05
1.083971e+01	3.226901e-04
1.090232e+01	4.149355e-05
1.096529e+01	9.692425e-05
1.102862e+01	-1.304948e-05
1.109232e+01	-7.535955e-05
1.115639e+01	-3.420388e-05
1.122083e+01	1.926812e-05
1.128564e+01	-3.389665e-05
1.135083e+01	-5.902756e-05
1.141639e+01	-5.129773e-05
1.148233e+01	-3.306838e-05
1.154865e+01	-7.306247e-05
1.161536e+01	-1.164790e-04
1.168245e+01	6.029740e-05
1.174992e+01	7.499836e-05
1.181779e+01	-1.938840e-05
1.188605e+01	-3.376538e-05
1.195470e+01	-2.031242e-04
1.202375e+01	-7.441206e-05
1.209320e+01	4.952566e-05
1.216305e+01	-3.957331e-05
1.223330e+01	-1.610096e-04
1.230396e+01	3.222503e-05
1.237503e+01	-4.265186e-05
1.244651e+01	-8.981699e-05
1.251840e+01	-1.712926e-04
1.259070e+01	-1.463602e-04
1.266343e+01	-1.774607e-06
1.273657e+01	-4.197186e-05
1.281014e+01	-2.031045e-04
1.288413e+01	-7.670551e-05
1.295855e+01	-1.702937e-04
1.303339e+01	5.166853e-05
1.310867e+01	9.041337e-05
1.318439e+01	7.568235e-05
1.326054e+01	-9.978153e-05
1.333713e+01	-9.350460e-05
1.341417e+01	-4.590944e-05
1.349165e+01	-2.323275e-05
1.356958e+01	5.013050e-05
1.364795e+01	-1.183180e-04
1.372678e+01	-1.534050e-04
1.380607e+01	-6.341375e-06
1.388581e+01	4.881450e-05
1.396602e+01	-4.471020e-05
1.404668e+01	3.373608e-05
1.412782e+01	7.275976e-05
1.420942e+01	-4.079453e-06
1.429149e+01	-3.869083e-05
1.437404e+01	-3.383178e-05
1.445706e+01	-1.321119e-04
1.454057e+01	-3.488717e-05
1.462455e+01	-1.114122e-04
1.470902e+01	-1.232397e-04
1.479398e+01	-4.308922e-05
1.487943e+01	7.768629e-06
1.496537e+01	-8.889001e-05
1.505181e+01	7.830406e-05
1.513875e+01	-1.543337e-04
1.522619e+01	-4.583850e-05
1.531414e+01	-4.494958e-05
1.540259e+01	-1.819793e-04
1.549156e+01	-9.422241e-06
1.558103e+01	-9.255058e-05
1.567103e+01	-7.507928e-07
1.576155e+01	5.853369e-05
1.585258e+01	3.313613e-05
1.594415e+01	-8.048636e-05
1.603624e+01	1.736405e-04
1.612886e+01	-6.435329e-05
1.622202e+01	1.055731e-04
1.631572e+01	-1.798512e-04
1.640996e+01	-2.975809e-05
1.650474e+01	-9.792673e-05
1.660008e+01	-1.796557e-04
1.669596e+01	-9.256954e-05
1.679239e+01	-3.648932e-05
1.688938e+01	5.767880e-05
1.698694e+01	-8.571295e-05
1.708505e+01	-9.921432e-05
1.718373e+01	6.433886e-06
1.728299e+01	4.547398e-05
1.738281e+01	-1.714951e-04
1.748322e+01	-1.961325e-04
1.758420e+01	-2.925931e-05
1.768576e+01	-1.362957e-04
1.778792e+01	-5.360378e-05
1.789066e+01	6.902501e-05
1.799399e+01	-8.515564e-06
1.809793e+01	-2.690024e-05
1.820246e+01	-9.561032e-05
1.830760e+01	-3.528806e-05
1.841334e+01	-1.092828e-04
1.851969e+01	-3.076836e-05
1.862666e+01	-1.041954e-04
1.873425e+01	-4.093580e-05
1.884246e+01	-6.538776e-05
1.895129e+01	6.973934e-05
1.906075e+01	1.463982e-05
1.917085e+01	-1.887034e-04
1.928158e+01	-4.997708e-05
1.939295e+01	-1.420624e-04
1.950496e+01	-9.077736e-05
1.961762e+01	-3.681356e-05
1.973093e+01	-1.306697e-05
1.984490e+01	-1.799072e-04
1.995952e+01	1.495466e-06
2.007480e+01	2.472179e-05
2.019076e+01	-7.377425e-06
2.030738e+01	3.944540e-05
2.042467e+01	-5.726210e-05
2.054264e+01	-4.749171e-05
2.066130e+01	-1.584350e-04
2.078064e+01	2.491050e-05
2.090066e+01	-8.832336e-05
2.102139e+01	-1.879853e-04
2.114280e+01	-1.464295e-04
2.126492e+01	-1.096481e-04
2.138775e+01	-1.105866e-04
2.151128e+01	-1.292337e-04
2.163553e+01	-5.229240e-05
2.176050e+01	-1.981617e-04
2.188619e+01	-2.962881e-05
2.201260e+01	9.207323e-05
2.213974e+01	-4.169795e-05
2.226762e+01	-1.242575e-04
2.239624e+01	-1.658378e-04
2.252560e+01	5.426280e-05
2.265571e+01	-1.848139e-04
2.278656e+01	-7.704189e-05
2.291818e+01	-5.760545e-05
2.305055e+01	1.350743e-06
2.318369e+01	-1.189841e-04
2.331760e+01	-6.850557e-05
2.345228e+01	-9.972983e-07
2.358774e+01	-3.768485e-07
2.372398e+01	-8.114687e-05
2.386101e+01	-1.608000e-04
2.399883e+01	-3.793008e-05
2.413745e+01	-5.670078e-05
2.427686e+01	-1.583198e-04
2.441709e+01	-1.830334e-04
2.455812e+01	-8.852124e-05
2.469997e+01	-6.984945e-05
2.484263e+01	-2.382070e-04
2.498612e+01	-3.365389e-05
2.513044e+01	-2.237073e-05
2.527559e+01	-1.353496e-04
2.542158e+01	-1.459621e-04
2.556842e+01	-1.812298e-04
2.571610e+01	-1.477698e-04
2.586463e+01	-6.236927e-05
2.601403e+01	-3.728472e-05
2.616428e+01	-5.214962e-05
2.631541e+01	-1.272925e-04
2.646740e+01	-1.203625e-04
2.662028e+01	-2.002464e-04
2.677404e+01	-1.914498e-04
2.692868e+01	-8.307008e-05
2.708422e+01	-1.099951e-04
2.724066e+01	-1.374720e-04
2.739800e+01	-3.703558e-05
2.755625e+01	-5.689681e-05
2.771541e+01	2.251509e-05
2.787550e+01	-9.547662e-05
2.803650e+01	-1.903579e-04
2.819844e+01	-1.679501e-05
2.836131e+01	-1.505408e-05
2.852513e+01	-2.140129e-04
2.868989e+01	-1.249422e-04
2.885560e+01	-5.996194e-05
2.902227e+01	-9.214520e-05
2.918990e+01	-9.779223e-05
2.935850e+01	-2.942954e-04
2.952807e+01	-1.033711e-04
2.969863e+01	-2.759583e-04
2.987016e+01	-9.820251e-05
3.004269e+01	-2.625600e-04
3.021622e+01	-1.679551e-04
3.039075e+01	-1.423420e-04
3.056628e+01	-8.687128e-06
3.074283e+01	-9.862204e-05
3.092040e+01	-3.029728e-04
3.109900e+01	-7.821860e-05
3.127862e+01	-2.041672e-04
3.145929e+01	-2.149995e-04
3.164099e+01	-1.655699e-04
3.182375e+01	-1.062161e-04
3.200756e+01	-1.831613e-04
3.219244e+01	3.759215e-06
3.237838e+01	-5.002072e-05
3.256540e+01	-2.666299e-04
3.275349e+01	-2.598467e-04
