Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.969628e-05
1.005776e+01	2.547055e-06
1.011585e+01	-2.704270e-05
1.017428e+01	-6.652670e-05
1.023305e+01	1.028147e-04
1.029215e+01	-5.505216e-06
1.035160e+01	-1.115693e-04
1.041139e+01	9.148151e-05
1.047153e+01	9.316942e-05
1.053201e+01	-2.267612e-05
1.059284e+01	-9.449880e-05
1.065403e+01	-1.994521e-05
1.071556e+01	9.285762e-05
1.077746e+01	-2.073953e-05
1.083971e+01	3.373435e-05
1.090232e+01	-3.048447e-05
1.096529e+01	4.335323e-05
1.102862e+01	-1.002274e-04
1.109232e+01	-3.585686e-05
1.115639e+01	-1.333750e-05
1.122083e+01	-5.600331e-05
1.128564e+01	-3.684473e-06
1.135083e+01	-7.328344e-05
1.141639e+01	1.216625e-05
1.148233e+01	5.071098e-05
1.154865e+01	-1.074008e-04
1.161536e+01	2.881859e-05
1.168245e+01	-1.950062e-04
1.174992e+01	-1.320826e-04
1.181779e+01	-7.428731e-05
1.188605e+01	3.100243e-09
1.195470e+01	-4.527717e-05
1.202375e+01	-1.986120e-05
1.209320e+01	-2.033836e-04
1.216305e+01	7.357143e-05
1.223330e+01	-1.489982e-04
1.230396e+01	-4.041444e-05
1.237503e+01	-5.178131e-05
1.244651e+01	5.490539e-06
1.251840e+01	3.696564e-05
1.259070e+01	-2.901489e-05
1.266343e+01	8.606541e-05
1.273657e+01	3.074068e-05
1.281014e+01	1.207666e-04
1.288413e+01	-1.384470e-04
1.295855e+01	1.153014e-04
1.303339e+01	1.149150e-04
1.310867e+01	4.537046e-05
1.318439e+01	-7.711533e-05
1.326054e+01	5.915781e-07
1.333713e+01	2.761691e-06
1.341417e+01	-1.763254e-05
1.349165e+01	-5.497835e-05
1.356958e+01	-3.589151e-05
1.364795e+01	-6.825103e-05
1.372678e+01	-5.205952e-05
1.380607e+01	9.165093e-05
1.388581e+01	-3.450443e-06
1.396602e+01	-1.575535e-04
1.404668e+01	-1.011919e-04
1.412782e+01	-8.475851e-05
1.420942e+01	-3.698760e-05
1.429149e+01	-2.460013e-06
1.437404e+01	-4.338377e-05
1.445706e+01	-1.868797e-04
1.454057e+01	-3.453012e-05
1.462455e+01	1.927927e-05
1.470902e+01	1.398413e-04
1.479398e+01	-6.788923e-05
1.487943e+01	-3.097465e-05
1.496537e+01	-1.735267e-04
1.505181e+01	-4.763352e-05
1.513875e+01	-1.228087e-04
1.522619e+01	6.692673e-08
1.531414e+01	4.896954e-05
1.540259e+01	-1.847322e-05
1.549156e+01	-1.741451e-04
1.558103e+01	2.746068e-05
1.567103e+01	2.092915e-05
1.576155e+01	2.379997e-05
1.585258e+01	-8.822339e-05
1.594415e+01	-9.469184e-05
1.603624e+01	-4.293833e-05
1.612886e+01	9.768981e-06
1.622202e+01	4.663841e-05
1.631572e+01	-1.005396e-04
1.640996e+01	-1.217000e-04
1.650474e+01	-8.978347e-05
1.660008e+01	-4.954580e-05
1.669596e+01	-1.225089e-04
1.679239e+01	-1.235810e-04
1.688938e+01	1.399840e-05
1.698694e+01	-5.281236e-05
1.708505e+01	1.024927e-04
1.718373e+01	-9.192294e-05
1.728299e+01	-1.211353e-04
1.738281e+01	6.769328e-05
1.748322e+01	1.671597e-05
1.758420e+01	-1.847967e-05
1.768576e+01	-1.398045e-04
1.778792e+01	-1.649460e-04
1.789066e+01	-4.126108e-06
1.799399e+01	-8.715002e-05
1.809793e+01	-1.163543e-04
1.820246e+01	-2.693484e-05
1.830760e+01	-1.028767e-04
1.841334e+01	-1.503321e-04
1.851969e+01	-5.698697e-05
1.862666e+01	-2.410433e-04
1.873425e+01	-6.905329e-05
1.884246e+01	3.800998e-05
1.895129e+01	-1.049432e-04
1.906075e+01	-1.798137e-04
1.917085e+01	-8.242287e-05
1.928158e+01	-1.679279e-04
1.939295e+01	-9.350074e-05
1.950496e+01	-2.062338e-05
1.961762e+01	-2.231836e-04
1.973093e+01	-6.213567e-05
1.984490e+01	4.640669e-05
1.995952e+01	-4.635395e-05
2.007480e+01	-2.441692e-04
2.019076e+01	6.696695e-05
2.030738e+01	-4.875627e-06
2.042467e+01	-3.869435e-05
2.054264e+01	-5.725663e-05
2.066130e+01	-1.671983e-04
2.078064e+01	-5.043827e-05
2.090066e+01	-3.910744e-06
2.102139e+01	-9.179885e-06
2.114280e+01	3.304942e-05
2.126492e+01	-7.020970e-05
2.138775e+01	-1.920037e-04
2.151128e+01	-4.600500e-05
2.163553e+01	-5.084288e-05
2.176050e+01	-2.636131e-04
2.188619e+01	3.433943e-05
2.201260e+01	-2.083018e-04
2.213974e+01	-1.403744e-04
2.226762e+01	-1.632676e-05
2.239624e+01	-1.396257e-04
2.252560e+01	-9.487243e-05
2.265571e+01	-1.906220e-04
2.278656e+01	-6.682124e-05
2.291818e+01	-1.446698e-04
2.305055e+01	-2.029561e-04
2.318369e+01	-1.064436e-04
2.331760e+01	9.852330e-05
2.345228e+01	-7.341132e-05
2.358774e+01	-1.056431e-04
2.372398e+01	-1.766039e-04
2.386101e+01	-2.250925e-04
2.399883e+01	3.385360e-05
2.413745e+01	-5.733600e-05
2.427686e+01	-1.204886e-04
2.441709e+01	-2.424215e-05
2.455812e+01	-1.631423e-04
2.469997e+01	-1.723986e-04
2.484263e+01	-1.666834e-04
2.498612e+01	-2.312878e-04
2.513044e+01	-1.910390e-04
2.527559e+01	-3.772482e-05
2.542158e+01	-1.294654e-05
2.556842e+01	-1.100934e-04
2.571610e+01	3.284863e-05
2.586463e+01	-9.866107e-05
2.601403e+01	-7.509863e-05
2.616428e+01	-2.026635e-04
2.631541e+01	-5.712336e-05
2.646740e+01	-9.687826e-05
2.662028e+01	-9.439442e-05
2.677404e+01	-1.199249e-04
2.692868e+01	-1.706104e-04
2.708422e+01	-1.042225e-05
2.724066e+01	-6.114737e-05
2.739800e+01	-8.872881e-05
2.755625e+01	-2.630208e-04
2.771541e+01	-1.854108e-04
2.787550e+01	-3.575399e-04
2.803650e+01	3.047533e-05
2.819844e+01	-1.719815e-04
2.836131e+01	-1.627647e-04
2.852513e+01	-3.859538e-04
2.868989e+01	-5.672724e-05
2.885560e+01	-2.131479e-04
2.902227e+01	-1.797486e-04
2.918990e+01	-2.209033e-04
2.935850e+01	-5.595497e-05
2.952807e+01	-1.511220e-04
2.969863e+01	-1.087365e-04
2.987016e+01	-2.290576e-04
3.004269e+01	-1.040730e-04
3.021622e+01	-3.160741e-04
3.039075e+01	-1.931246e-04
3.056628e+01	-2.970789e-04
3.074283e+01	-2.169037e-04
3.092040e+01	-7.868753e-05
3.109900e+01	-2.358534e-04
3.127862e+01	-1.315382e-04
3.145929e+01	-1.236209e-04
3.164099e+01	-6.342675e-05
3.182375e+01	-9.807756e-05
3.200756e+01	-2.454240e-04
3.219244e+01	-1.984676e-04
3.237838e+01	-1.788971e-04
3.256540e+01	-1.657032e-04
3.275349e+01	-2.731761e-04
3.294268e+01	-1.223116e-04
3.313295e+01	-1.076273e-04
3.332433e+01	-2.293674e-04
3.351681e+01	-1.688293e-04
3.371040e+01	-3.291110e-04
3.390511e+01	-3.593678e-05
3.410094e+01	-1.837715e-04
3.429791e+01	-1.055846e-04
3.449601e+01	-3.458893e-04
3.469526e+01	-1.143143e-04
3.489566e+01	-1.506143e-04
3.509721e+01	-2.204871e-04
3.529993e+01	-1.790430e-04
3.550382e+01	-1.450104e-04
3.570889e+01	-3.053239e-04
3.591515e+01	-2.536470e-04
3.612259e+01	-2.300760e-04
3.633123e+01	-1.837036e-04
3.654108e+01	-1.833588e-04
3.675214e+01	-1.444128e-04
3.696442e+01	-3.532374e-04
3.717792e+01	-2.266818e-04
3.739266e+01	-3.478815e-04
3.760864e+01	-2.731251e-04
3.782587e+01	-1.662274e-04
3.804435e+01	-1.589438e-04
3.826409e+01	-2.812913e-04
3.848510e+01	-2.707978e-04
3.870739e+01	-1.844217e-04
3.893096e+01	-3.987729e-04
3.915583e+01	-3.920756e-04
3.938199e+01	-2.674822e-04
3.960946e+01	-2.135762e-04
3.983824e+01	-2.068392e-04
4.006834e+01	-2.064294e-04
4.029978e+01	-2.815987e-04
4.053255e+01	-2.355330e-04
4.076666e+01	-2.972534e-04
4.100213e+01	-2.961331e-04
4.123896e+01	-2.343819e-04
4.147715e+01	-2.770864e-04
4.171672e+01	-3.296317e-04
4.195767e+01	-3.699455e-04
4.220002e+01	-3.769168e-04
4.244377e+01	-2.592390e-04
4.268892e+01	-1.755775e-04
4.293549e+01	-2.706341e-04
4.318348e+01	-2.482933e-04
4.343291e+01	-3.718832e-04
4.368377e+01	-1.969767e-04
4.393609e+01	-3.400149e-04
4.418986e+01	-3.468674e-04
4.444510e+01	-3.475871e-04
4.470182e+01	-3.219134e-04
4.496001e+01	-3.755075e-04
4.521970e+01	-4.376216e-04
4.548089e+01	-2.566731e-04
4.574358e+01	-2.497123e-04
4.600779e+01	-3.385670e-04
4.627353e+01	-2.430658e-04
4.654081e+01	-3.188208e-04
4.680963e+01	-3.990207e-04
4.708000e+01	-3.015430e-04
4.735193e+01	-2.843995e-04
4.762543e+01	-3.716133e-04
4.790051e+01	-2.946122e-04
4.817719e+01	-5.418284e-04
4.845545e+01	-3.973760e-04
4.873533e+01	-4.469492e-04
4.901682e+01	-4.221158e-04
4.929994e+01	-3.953532e-04
4.958470e+01	-1.646415e-04
4.987110e+01	-4.665481e-04
5.015915e+01	-4.977339e-04
5.044887e+01	-4.455052e-04
5.074026e+01	-3.543368e-04
5.103333e+01	-4.120369e-04
5.132810e+01	-4.347779e-04
5.162457e+01	-5.099866e-04
5.192275e+01	-5.916648e-04
5.222265e+01	-5.663794e-04
5.252429e+01	-5.679419e-04
5.282767e+01	-5.436330e-04
5.313280e+01	-4.292075e-04
5.343969e+01	-4.462029e-04
5.374836e+01	-5.480587e-04
5.405880e+01	-5.263897e-04
5.437105e+01	-5.459111e-04
5.468509e+01	-5.029870e-04
5.500095e+01	-4.149981e-04
5.531863e+01	-5.853971e-04
5.563815e+01	-5.118593e-04
5.595951e+01	-4.841559e-04
5.628273e+01	-5.459899e-04
5.660782e+01	-5.924637e-04
5.693479e+01	-5.993844e-04
5.726364e+01	-5.204122e-04
5.759439e+01	-5.718417e-04
5.792705e+01	-5.317835e-04
5.826164e+01	-5.348536e-04
5.859815e+01	-6.252856e-04
5.893662e+01	-6.281085e-04
5.927703e+01	-5.283385e-04
5.961941e+01	-4.305066e-04
5.996377e+01	-5.092114e-04
6.031012e+01	-4.979843e-04
6.065847e+01	-7.601497e-04
6.100883e+01	-6.957619e-04
6.136121e+01	-6.844428e-04
6.171563e+01	-6.773781e-04
6.207210e+01	-4.702375e-04
6.243063e+01	-7.105231e-04
6.279122e+01	-7.511288e-04
6.315390e+01	-7.008881e-04
6.351868e+01	-8.663520e-04
6.388556e+01	-7.028135e-04
6.425456e+01	-8.616666e-04
6.462569e+01	-6.779195e-04
6.499897e+01	-7.190040e-04
6.537440e+01	-5.838635e-04
6.575200e+01	-5.377649e-04
6.613178e+01	-7.729887e-04
6.651375e+01	-7.516811e-04
6.689793e+01	-6.087909e-04
6.728433e+01	-7.471782e-04
6.767297e+01	-8.560157e-04
6.806384e+01	-7.864303e-04
6.845698e+01	-5.994967e-04
6.885238e+01	-8.176956e-04
6.925007e+01	-7.383170e-04
6.965005e+01	-8.889216e-04
7.005235e+01	-1.081604e-03
7.045697e+01	-7.536311e-04
7.086393e+01	-9.206867e-04
7.127323e+01	-7.692550e-04
7.168490e+01	-7.203376e-04
7.209895e+01	-8.628621e-04
7.251539e+01	-9.866539e-04
7.293424e+01	-8.987116e-04
7.335551e+01	-9.652934e-04
7.377920e+01	-8.794805e-04
7.420535e+01	-8.981254e-04
7.463396e+01	-1.043190e-03
7.506504e+01	-1.052884e-03
7.549861e+01	-9.940529e-04
7.593469e+01	-9.603358e-04
7.637328e+01	-1.137662e-03
7.681441e+01	-1.172697e-03
7.725809e+01	-1.083248e-03
7.770433e+01	-9.022421e-04
7.815315e+01	-1.163199e-03
7.860456e+01	-9.490021e-04
7.905857e+01	-1.126132e-03
7.951521e+01	-1.055865e-03
7.997449e+01	-1.180856e-03
8.043642e+01	-1.108548e-03
8.090102e+01	-1.158918e-03
8.136830e+01	-1.110501e-03
8.183828e+01	-1.374697e-03
8.231097e+01	-1.065433e-03
8.278640e+01	-1.215056e-03
8.326457e+01	-1.274612e-03
8.374550e+01	-1.246303e-03
8.422921e+01	-1.077071e-03
8.471572e+01	-1.245681e-03
8.520503e+01	-1.179414e-03
8.569717e+01	-1.229035e-03
8.619215e+01	-1.171438e-03
8.669000e+01	-1.334528e-03
8.719071e+01	-1.226705e-03
8.769432e+01	-1.313942e-03
8.820084e+01	-1.436549e-03
8.871029e+01	-1.520857e-03
8.922267e+01	-1.277621e-03
8.973802e+01	-1.273105e-03
9.025634e+01	-1.301753e-03
9.077766e+01	-1.415304e-03
9.130199e+01	-1.366755e-03
9.182935e+01	-1.403481e-03
9.235975e+01	-1.414627e-03
9.289321e+01	-1.408851e-03
9.342976e+01	-1.499045e-03
9.396941e+01	-1.664621e-03
9.451217e+01	-1.528537e-03
9.505807e+01	-1.598307e-03
9.560712e+01	-1.604555e-03
9.615934e+01	-1.560529e-03
9.671476e+01	-1.449287e-03
9.727338e+01	-1.592073e-03
9.783522e+01	-1.530343e-03
9.840032e+01	-1.617069e-03
9.896867e+01	-1.539072e-03
9.954031e+01	-1.767546e-03
1.001153e+02	-1.595747e-03
1.006935e+02	-1.749472e-03
1.012751e+02	-1.714763e-03
1.018601e+02	-1.570959e-03
1.024484e+02	-1.782611e-03
1.030402e+02	-1.622601e-03
1.036353e+02	-1.811674e-03
1.042339e+02	-1.690775e-03
1.048360e+02	-1.857264e-03
1.054415e+02	-1.921411e-03
1.060505e+02	-1.819941e-03
1.066631e+02	-1.835321e-03
1.072791e+02	-1.896487e-03
1.078988e+02	-1.996075e-03
1.085220e+02	-1.896412e-03
1.091488e+02	-1.889937e-03
1.097793e+02	-1.911689e-03
1.104133e+02	-1.999784e-03
1.110511e+02	-2.033240e-03
1.116925e+02	-2.089592e-03
1.123376e+02	-2.176584e-03
1.129865e+02	-2.177584e-03
1.136391e+02	-2.101888e-03
1.142955e+02	-2.248212e-03
1.149556e+02	-2.235187e-03
1.156196e+02	-2.147079e-03
1.162874e+02	-2.283531e-03
1.169591e+02	-2.308977e-03
1.176347e+02	-2.334404e-03
1.183141e+02	-2.188865e-03
1.189975e+02	-2.234861e-03
1.196848e+02	-2.367547e-03
1.203761e+02	-2.496204e-03
1.210714e+02	-2.396781e-03
1.217707e+02	-2.592984e-03
1.224740e+02	-2.602160e-03
1.231814e+02	-2.563513e-03
1.238929e+02	-2.625337e-03
1.246085e+02	-2.715749e-03
1.253283e+02	-2.725526e-03
1.260522e+02	-2.591855e-03
1.267802e+02	-2.699697e-03
1.275125e+02	-2.664782e-03
1.282490e+02	-2.678576e-03
1.289898e+02	-2.825733e-03
1.297348e+02	-2.802101e-03
1.304842e+02	-2.970290e-03
1.312378e+02	-2.949667e-03
1.319959e+02	-2.903861e-03
1.327583e+02	-3.182914e-03
1.335251e+02	-3.062235e-03
1.342963e+02	-3.130149e-03
1.350720e+02	-3.144601e-03
1.358522e+02	-3.251716e-03
1.366368e+02	-3.160342e-03
1.374260e+02	-3.061894e-03
1.382198e+02	-3.135163e-03
1.390182e+02	-3.397130e-03
1.398211e+02	-3.515454e-03
1.406287e+02	-3.268583e-03
1.414410e+02	-3.424648e-03
1.422579e+02	-3.431842e-03
1.430796e+02	-3.498611e-03
1.439060e+02	-3.412041e-03
1.447372e+02	-3.458160e-03
1.455732e+02	-3.584996e-03
1.464141e+02	-3.634343e-03
1.472597e+02	-3.631644e-03
1.481103e+02	-3.819428e-03
1.489658e+02	-3.677403e-03
1.498262e+02	-3.725359e-03
1.506916e+02	-3.778993e-03
1.515620e+02	-3.875694e-03
1.524374e+02	-3.955003e-03
1.533179e+02	-4.060203e-03
1.542034e+02	-4.027825e-03
1.550941e+02	-3.942262e-03
1.559899e+02	-4.064393e-03
1.568909e+02	-4.161048e-03
1.577971e+02	-4.262713e-03
1.587085e+02	-4.190656e-03
1.596252e+02	-4.461164e-03
1.605472e+02	-4.364702e-03
1.614745e+02	-4.481158e-03
1.624072e+02	-4.472792e-03
1.633453e+02	-4.322853e-03
1.642887e+02	-4.438540e-03
1.652377e+02	-4.707324e-03
1.661921e+02	-4.539703e-03
1.671520e+02	-4.651603e-03
1.681175e+02	-4.839994e-03
