Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.192965e-05
1.005776e+01	-1.165466e-04
1.011585e+01	-3.407428e-05
1.017428e+01	6.881812e-05
1.023305e+01	7.235083e-05
1.029215e+01	-2.509403e-05
1.035160e+01	-3.265522e-05
1.041139e+01	6.028187e-06
1.047153e+01	2.001680e-06
1.053201e+01	5.523562e-05
1.059284e+01	1.417440e-04
1.065403e+01	-2.462855e-05
1.071556e+01	-6.086626e-05
1.077746e+01	5.774723e-05
1.083971e+01	-8.630628e-06
1.090232e+01	5.442539e-05
1.096529e+01	6.893107e-05
1.102862e+01	-1.004518e-04
1.109232e+01	-1.300840e-04
1.115639e+01	1.268804e-04
1.122083e+01	1.172655e-04
1.128564e+01	-2.497409e-05
1.135083e+01	-8.147915e-05
1.141639e+01	1.489412e-05
1.148233e+01	-1.357793e-04
1.154865e+01	4.314495e-06
1.161536e+01	1.138560e-04
1.168245e+01	-4.459836e-05
1.174992e+01	-7.300819e-05
1.181779e+01	-9.463320e-05
1.188605e+01	-1.115871e-04
1.195470e+01	-1.725670e-04
1.202375e+01	1.431716e-04
1.209320e+01	-1.472721e-04
1.216305e+01	-3.046426e-05
1.223330e+01	1.947461e-05
1.230396e+01	-1.142509e-04
1.237503e+01	-1.254347e-05
1.244651e+01	-1.515899e-05
1.251840e+01	6.438092e-05
1.259070e+01	-3.505222e-05
1.266343e+01	-8.873628e-05
1.273657e+01	-3.074835e-04
1.281014e+01	4.073747e-05
1.288413e+01	-9.272333e-05
1.295855e+01	2.424682e-05
1.303339e+01	-1.055974e-04
1.310867e+01	-8.452464e-08
1.318439e+01	8.642363e-06
1.326054e+01	-3.184682e-05
1.333713e+01	1.701511e-04
1.341417e+01	7.517503e-05
1.349165e+01	7.402170e-05
1.356958e+01	-4.357834e-05
1.364795e+01	-2.296300e-04
1.372678e+01	-3.288447e-05
1.380607e+01	-1.210572e-04
1.388581e+01	-1.606043e-05
1.396602e+01	-3.291690e-05
1.404668e+01	-2.976630e-05
1.412782e+01	1.018430e-05
1.420942e+01	5.225711e-05
1.429149e+01	7.328060e-05
1.437404e+01	-1.135572e-04
1.445706e+01	-2.320374e-04
1.454057e+01	1.956106e-05
1.462455e+01	7.196267e-06
1.470902e+01	-1.423476e-04
1.479398e+01	-4.849712e-05
1.487943e+01	-1.640844e-04
1.496537e+01	1.194875e-04
1.505181e+01	-8.645464e-05
1.513875e+01	-4.094280e-05
1.522619e+01	-1.010828e-05
1.531414e+01	-1.309752e-04
1.540259e+01	1.064382e-04
1.549156e+01	-5.727245e-05
1.558103e+01	-7.311510e-05
1.567103e+01	-2.262714e-05
1.576155e+01	2.397396e-07
1.585258e+01	-4.688702e-05
1.594415e+01	4.826256e-05
1.603624e+01	1.249997e-04
1.612886e+01	5.174689e-05
1.622202e+01	4.178366e-05
1.631572e+01	-2.474085e-04
1.640996e+01	-4.129413e-05
1.650474e+01	2.252550e-05
1.660008e+01	6.531206e-06
1.669596e+01	3.193463e-05
1.679239e+01	5.645683e-05
1.688938e+01	4.743503e-05
1.698694e+01	-8.357553e-05
1.708505e+01	2.340220e-05
1.718373e+01	6.612905e-05
1.728299e+01	-3.833657e-05
1.738281e+01	9.389663e-05
1.748322e+01	8.392616e-05
1.758420e+01	-8.808360e-05
1.768576e+01	-2.759821e-05
1.778792e+01	4.288348e-06
1.789066e+01	-6.067748e-05
1.799399e+01	-1.512344e-04
1.809793e+01	-3.942257e-05
1.820246e+01	-9.732922e-05
1.830760e+01	-1.530188e-04
1.841334e+01	-1.240411e-05
