Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360857e+00
1.005776e+01	-2.381794e+00
1.011585e+01	-2.403056e+00
1.017428e+01	-2.424499e+00
1.023305e+01	-2.445791e+00
1.029215e+01	-2.467366e+00
1.035160e+01	-2.489147e+00
1.041139e+01	-2.510943e+00
1.047153e+01	-2.533046e+00
1.053201e+01	-2.555306e+00
1.059284e+01	-2.577510e+00
1.065403e+01	-2.599899e+00
1.071556e+01	-2.622681e+00
1.077746e+01	-2.645159e+00
1.083971e+01	-2.668272e+00
1.090232e+01	-2.691116e+00
1.096529e+01	-2.714246e+00
1.102862e+01	-2.737828e+00
1.109232e+01	-2.761159e+00
1.115639e+01	-2.784957e+00
1.122083e+01	-2.808459e+00
1.128564e+01	-2.832463e+00
1.135083e+01	-2.856646e+00
1.141639e+01	-2.880530e+00
1.148233e+01	-2.904893e+00
1.154865e+01	-2.929437e+00
1.161536e+01	-2.953901e+00
1.168245e+01	-2.978988e+00
1.174992e+01	-3.003695e+00
1.181779e+01	-3.028694e+00
1.188605e+01	-3.053851e+00
1.195470e+01	-3.079475e+00
1.202375e+01	-3.104903e+00
1.209320e+01	-3.130313e+00
1.216305e+01	-3.156553e+00
1.223330e+01	-3.182220e+00
1.230396e+01	-3.208280e+00
1.237503e+01	-3.234272e+00
1.244651e+01	-3.260765e+00
1.251840e+01	-3.287257e+00
1.259070e+01	-3.313420e+00
1.266343e+01	-3.340488e+00
1.273657e+01	-3.367313e+00
1.281014e+01	-3.394768e+00
1.288413e+01	-3.421978e+00
1.295855e+01	-3.449076e+00
1.303339e+01	-3.476580e+00
1.310867e+01	-3.504329e+00
1.318439e+01	-3.531693e+00
1.326054e+01	-3.559663e+00
1.333713e+01	-3.587959e+00
1.341417e+01	-3.615946e+00
1.349165e+01	-3.644645e+00
1.356958e+01	-3.672905e+00
1.364795e+01	-3.701430e+00
1.372678e+01	-3.730370e+00
1.380607e+01	-3.759198e+00
1.388581e+01	-3.788179e+00
1.396602e+01	-3.817696e+00
1.404668e+01	-3.846890e+00
1.412782e+01	-3.876315e+00
1.420942e+01	-3.905880e+00
1.429149e+01	-3.935565e+00
1.437404e+01	-3.965515e+00
1.445706e+01	-3.995835e+00
1.454057e+01	-4.025592e+00
1.462455e+01	-4.056139e+00
1.470902e+01	-4.086403e+00
1.479398e+01	-4.116811e+00
1.487943e+01	-4.147641e+00
1.496537e+01	-4.178721e+00
1.505181e+01	-4.209617e+00
1.513875e+01	-4.240720e+00
1.522619e+01	-4.271681e+00
1.531414e+01	-4.303310e+00
1.540259e+01	-4.334797e+00
1.549156e+01	-4.366506e+00
1.558103e+01	-4.398159e+00
1.567103e+01	-4.430183e+00
1.576155e+01	-4.462499e+00
1.585258e+01	-4.494450e+00
1.594415e+01	-4.526751e+00
1.603624e+01	-4.559180e+00
1.612886e+01	-4.592053e+00
1.622202e+01	-4.624499e+00
1.631572e+01	-4.657372e+00
1.640996e+01	-4.690168e+00
1.650474e+01	-4.723317e+00
1.660008e+01	-4.756467e+00
1.669596e+01	-4.790209e+00
1.679239e+01	-4.823317e+00
1.688938e+01	-4.857309e+00
1.698694e+01	-4.890866e+00
1.708505e+01	-4.924516e+00
1.718373e+01	-4.958725e+00
1.728299e+01	-4.992763e+00
1.738281e+01	-5.027027e+00
1.748322e+01	-5.061236e+00
1.758420e+01	-5.095855e+00
1.768576e+01	-5.130132e+00
1.778792e+01	-5.165151e+00
1.789066e+01	-5.200140e+00
1.799399e+01	-5.234941e+00
1.809793e+01	-5.270138e+00
1.820246e+01	-5.305431e+00
1.830760e+01	-5.340944e+00
1.841334e+01	-5.376089e+00
1.851969e+01	-5.412093e+00
1.862666e+01	-5.447215e+00
1.873425e+01	-5.483314e+00
1.884246e+01	-5.519324e+00
1.895129e+01	-5.555287e+00
1.906075e+01	-5.591532e+00
1.917085e+01	-5.627617e+00
1.928158e+01	-5.664179e+00
1.939295e+01	-5.700441e+00
1.950496e+01	-5.736984e+00
1.961762e+01	-5.774044e+00
1.973093e+01	-5.810957e+00
1.984490e+01	-5.847965e+00
1.995952e+01	-5.884973e+00
2.007480e+01	-5.922109e+00
2.019076e+01	-5.959532e+00
2.030738e+01	-5.997204e+00
2.042467e+01	-6.034081e+00
2.054264e+01	-6.071804e+00
2.066130e+01	-6.109422e+00
2.078064e+01	-6.147344e+00
2.090066e+01	-6.185401e+00
2.102139e+01	-6.223250e+00
2.114280e+01	-6.261300e+00
2.126492e+01	-6.299718e+00
2.138775e+01	-6.338436e+00
2.151128e+01	-6.376399e+00
2.163553e+01	-6.414835e+00
2.176050e+01	-6.453745e+00
2.188619e+01	-6.492342e+00
2.201260e+01	-6.531189e+00
2.213974e+01	-6.570374e+00
2.226762e+01	-6.609494e+00
2.239624e+01	-6.648321e+00
2.252560e+01	-6.687766e+00
2.265571e+01	-6.727047e+00
2.278656e+01	-6.766613e+00
2.291818e+01	-6.806252e+00
2.305055e+01	-6.845809e+00
2.318369e+01	-6.885526e+00
2.331760e+01	-6.925463e+00
2.345228e+01	-6.965179e+00
2.358774e+01	-7.005020e+00
2.372398e+01	-7.045206e+00
2.386101e+01	-7.085410e+00
2.399883e+01	-7.125507e+00
2.413745e+01	-7.166038e+00
2.427686e+01	-7.206621e+00
2.441709e+01	-7.246959e+00
2.455812e+01	-7.288333e+00
2.469997e+01	-7.328489e+00
2.484263e+01	-7.369139e+00
2.498612e+01	-7.410346e+00
2.513044e+01	-7.451485e+00
2.527559e+01	-7.492081e+00
2.542158e+01	-7.533534e+00
2.556842e+01	-7.574603e+00
2.571610e+01	-7.616150e+00
2.586463e+01	-7.657778e+00
2.601403e+01	-7.699054e+00
2.616428e+01	-7.740638e+00
2.631541e+01	-7.782261e+00
2.646740e+01	-7.823838e+00
2.662028e+01	-7.865734e+00
2.677404e+01	-7.907467e+00
2.692868e+01	-7.949502e+00
2.708422e+01	-7.991669e+00
2.724066e+01	-8.033635e+00
2.739800e+01	-8.075633e+00
2.755625e+01	-8.117540e+00
2.771541e+01	-8.160483e+00
2.787550e+01	-8.202965e+00
2.803650e+01	-8.244982e+00
2.819844e+01	-8.288340e+00
2.836131e+01	-8.330630e+00
2.852513e+01	-8.373259e+00
2.868989e+01	-8.416107e+00
2.885560e+01	-8.458987e+00
2.902227e+01	-8.501992e+00
2.918990e+01	-8.545026e+00
2.935850e+01	-8.588339e+00
2.952807e+01	-8.630669e+00
2.969863e+01	-8.674541e+00
2.987016e+01	-8.717644e+00
3.004269e+01	-8.760887e+00
3.021622e+01	-8.804289e+00
3.039075e+01	-8.847855e+00
3.056628e+01	-8.891349e+00
3.074283e+01	-8.934529e+00
3.092040e+01	-8.978191e+00
3.109900e+01	-9.022222e+00
3.127862e+01	-9.066185e+00
3.145929e+01	-9.110296e+00
3.164099e+01	-9.153614e+00
3.182375e+01	-9.198147e+00
3.200756e+01	-9.241814e+00
3.219244e+01	-9.286519e+00
3.237838e+01	-9.330632e+00
3.256540e+01	-9.374377e+00
3.275349e+01	-9.418603e+00
3.294268e+01	-9.462909e+00
3.313295e+01	-9.507519e+00
3.332433e+01	-9.551222e+00
3.351681e+01	-9.596844e+00
3.371040e+01	-9.640874e+00
3.390511e+01	-9.685103e+00
3.410094e+01	-9.730387e+00
3.429791e+01	-9.774783e+00
3.449601e+01	-9.819946e+00
3.469526e+01	-9.863888e+00
3.489566e+01	-9.909690e+00
3.509721e+01	-9.954109e+00
3.529993e+01	-9.999523e+00
3.550382e+01	-1.004413e+01
3.570889e+01	-1.008942e+01
3.591515e+01	-1.013506e+01
3.612259e+01	-1.017967e+01
3.633123e+01	-1.022534e+01
3.654108e+01	-1.027093e+01
3.675214e+01	-1.031600e+01
3.696442e+01	-1.036101e+01
3.717792e+01	-1.040731e+01
3.739266e+01	-1.045192e+01
3.760864e+01	-1.049720e+01
3.782587e+01	-1.054332e+01
3.804435e+01	-1.058943e+01
3.826409e+01	-1.063470e+01
3.848510e+01	-1.068053e+01
3.870739e+01	-1.072635e+01
3.893096e+01	-1.077216e+01
3.915583e+01	-1.081785e+01
3.938199e+01	-1.086401e+01
3.960946e+01	-1.090921e+01
3.983824e+01	-1.095514e+01
4.006834e+01	-1.100184e+01
4.029978e+01	-1.104714e+01
4.053255e+01	-1.109400e+01
4.076666e+01	-1.114005e+01
4.100213e+01	-1.118561e+01
4.123896e+01	-1.123224e+01
4.147715e+01	-1.127866e+01
4.171672e+01	-1.132522e+01
4.195767e+01	-1.137097e+01
4.220002e+01	-1.141784e+01
4.244377e+01	-1.146452e+01
4.268892e+01	-1.151075e+01
4.293549e+01	-1.155688e+01
4.318348e+01	-1.160386e+01
4.343291e+01	-1.165074e+01
4.368377e+01	-1.169689e+01
4.393609e+01	-1.174326e+01
4.418986e+01	-1.179033e+01
4.444510e+01	-1.183735e+01
4.470182e+01	-1.188441e+01
4.496001e+01	-1.193036e+01
4.521970e+01	-1.197755e+01
4.548089e+01	-1.202398e+01
4.574358e+01	-1.207111e+01
4.600779e+01	-1.211819e+01
4.627353e+01	-1.216503e+01
4.654081e+01	-1.221254e+01
4.680963e+01	-1.225936e+01
4.708000e+01	-1.230629e+01
4.735193e+01	-1.235322e+01
4.762543e+01	-1.240105e+01
4.790051e+01	-1.244794e+01
4.817719e+01	-1.249402e+01
4.845545e+01	-1.254194e+01
4.873533e+01	-1.258919e+01
4.901682e+01	-1.263650e+01
4.929994e+01	-1.268314e+01
4.958470e+01	-1.273144e+01
4.987110e+01	-1.277903e+01
5.015915e+01	-1.282571e+01
5.044887e+01	-1.287384e+01
5.074026e+01	-1.292042e+01
5.103333e+01	-1.296813e+01
5.132810e+01	-1.301654e+01
5.162457e+01	-1.306377e+01
5.192275e+01	-1.311050e+01
5.222265e+01	-1.315931e+01
5.252429e+01	-1.320599e+01
5.282767e+01	-1.325402e+01
5.313280e+01	-1.330181e+01
5.343969e+01	-1.334852e+01
5.374836e+01	-1.339770e+01
5.405880e+01	-1.344484e+01
5.437105e+01	-1.349235e+01
5.468509e+01	-1.354061e+01
5.500095e+01	-1.358836e+01
5.531863e+01	-1.363717e+01
5.563815e+01	-1.368384e+01
5.595951e+01	-1.373208e+01
5.628273e+01	-1.377964e+01
5.660782e+01	-1.382755e+01
5.693479e+01	-1.387485e+01
5.726364e+01	-1.392373e+01
5.759439e+01	-1.397167e+01
5.792705e+01	-1.402000e+01
5.826164e+01	-1.406788e+01
5.859815e+01	-1.411583e+01
5.893662e+01	-1.416410e+01
5.927703e+01	-1.421156e+01
5.961941e+01	-1.426042e+01
5.996377e+01	-1.430874e+01
6.031012e+01	-1.435691e+01
6.065847e+01	-1.440513e+01
6.100883e+01	-1.445258e+01
6.136121e+01	-1.450147e+01
6.171563e+01	-1.455015e+01
6.207210e+01	-1.459753e+01
6.243063e+01	-1.464609e+01
6.279122e+01	-1.469438e+01
6.315390e+01	-1.474345e+01
6.351868e+01	-1.479202e+01
6.388556e+01	-1.483954e+01
6.425456e+01	-1.488741e+01
6.462569e+01	-1.493614e+01
6.499897e+01	-1.498531e+01
6.537440e+01	-1.503342e+01
6.575200e+01	-1.508202e+01
6.613178e+01	-1.513072e+01
6.651375e+01	-1.517835e+01
6.689793e+01	-1.522704e+01
6.728433e+01	-1.527519e+01
6.767297e+01	-1.532401e+01
6.806384e+01	-1.537223e+01
6.845698e+01	-1.542111e+01
6.885238e+01	-1.547008e+01
6.925007e+01	-1.551845e+01
6.965005e+01	-1.556736e+01
7.005235e+01	-1.561567e+01
7.045697e+01	-1.566471e+01
7.086393e+01	-1.571349e+01
7.127323e+01	-1.576243e+01
7.168490e+01	-1.581102e+01
7.209895e+01	-1.585858e+01
7.251539e+01	-1.590861e+01
7.293424e+01	-1.595632e+01
7.335551e+01	-1.600489e+01
7.377920e+01	-1.605526e+01
7.420535e+01	-1.610261e+01
7.463396e+01	-1.615271e+01
7.506504e+01	-1.620063e+01
7.549861e+01	-1.624966e+01
7.593469e+01	-1.629876e+01
7.637328e+01	-1.634658e+01
7.681441e+01	-1.639502e+01
7.725809e+01	-1.644497e+01
7.770433e+01	-1.649385e+01
7.815315e+01	-1.654259e+01
7.860456e+01	-1.659224e+01
7.905857e+01	-1.664056e+01
7.951521e+01	-1.668986e+01
7.997449e+01	-1.673849e+01
8.043642e+01	-1.678859e+01
8.090102e+01	-1.683773e+01
