Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359724e+00
1.005776e+01	-2.380838e+00
1.011585e+01	-2.402191e+00
1.017428e+01	-2.423540e+00
1.023305e+01	-2.444939e+00
1.029215e+01	-2.466459e+00
1.035160e+01	-2.488185e+00
1.041139e+01	-2.509996e+00
1.047153e+01	-2.532096e+00
1.053201e+01	-2.554245e+00
1.059284e+01	-2.576723e+00
1.065403e+01	-2.599125e+00
1.071556e+01	-2.621654e+00
1.077746e+01	-2.644355e+00
1.083971e+01	-2.667515e+00
1.090232e+01	-2.690349e+00
1.096529e+01	-2.713512e+00
1.102862e+01	-2.736792e+00
1.109232e+01	-2.760216e+00
1.115639e+01	-2.783849e+00
1.122083e+01	-2.807430e+00
1.128564e+01	-2.831492e+00
1.135083e+01	-2.855484e+00
1.141639e+01	-2.879879e+00
1.148233e+01	-2.903886e+00
1.154865e+01	-2.928821e+00
1.161536e+01	-2.952780e+00
1.168245e+01	-2.977906e+00
1.174992e+01	-3.002622e+00
1.181779e+01	-3.027850e+00
1.188605e+01	-3.052676e+00
1.195470e+01	-3.078407e+00
1.202375e+01	-3.103907e+00
1.209320e+01	-3.129423e+00
1.216305e+01	-3.155098e+00
1.223330e+01	-3.181063e+00
1.230396e+01	-3.207137e+00
1.237503e+01	-3.233303e+00
1.244651e+01	-3.259768e+00
1.251840e+01	-3.286087e+00
1.259070e+01	-3.312800e+00
1.266343e+01	-3.339653e+00
1.273657e+01	-3.366357e+00
1.281014e+01	-3.393448e+00
1.288413e+01	-3.420751e+00
1.295855e+01	-3.448090e+00
1.303339e+01	-3.475748e+00
1.310867e+01	-3.503189e+00
1.318439e+01	-3.531049e+00
1.326054e+01	-3.559109e+00
1.333713e+01	-3.586607e+00
1.341417e+01	-3.615078e+00
1.349165e+01	-3.643311e+00
1.356958e+01	-3.671935e+00
1.364795e+01	-3.700469e+00
1.372678e+01	-3.729366e+00
1.380607e+01	-3.758188e+00
1.388581e+01	-3.787170e+00
1.396602e+01	-3.816431e+00
1.404668e+01	-3.845929e+00
1.412782e+01	-3.875060e+00
1.420942e+01	-3.904864e+00
1.429149e+01	-3.934541e+00
1.437404e+01	-3.964592e+00
1.445706e+01	-3.994427e+00
1.454057e+01	-4.024563e+00
1.462455e+01	-4.054789e+00
1.470902e+01	-4.085136e+00
1.479398e+01	-4.115987e+00
1.487943e+01	-4.146252e+00
1.496537e+01	-4.177240e+00
1.505181e+01	-4.208199e+00
1.513875e+01	-4.239624e+00
1.522619e+01	-4.270700e+00
1.531414e+01	-4.302206e+00
1.540259e+01	-4.333482e+00
1.549156e+01	-4.365348e+00
1.558103e+01	-4.396977e+00
1.567103e+01	-4.428912e+00
1.576155e+01	-4.461137e+00
1.585258e+01	-4.493074e+00
1.594415e+01	-4.525339e+00
1.603624e+01	-4.557996e+00
1.612886e+01	-4.590515e+00
