Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358823e+00
1.005776e+01	-2.379938e+00
1.011585e+01	-2.401369e+00
1.017428e+01	-2.422336e+00
1.023305e+01	-2.443845e+00
1.029215e+01	-2.465603e+00
1.035160e+01	-2.487305e+00
1.041139e+01	-2.509207e+00
1.047153e+01	-2.531179e+00
1.053201e+01	-2.553459e+00
1.059284e+01	-2.575634e+00
1.065403e+01	-2.598218e+00
1.071556e+01	-2.620649e+00
1.077746e+01	-2.643635e+00
1.083971e+01	-2.666368e+00
1.090232e+01	-2.689296e+00
1.096529e+01	-2.712481e+00
1.102862e+01	-2.735905e+00
1.109232e+01	-2.759309e+00
1.115639e+01	-2.782966e+00
1.122083e+01	-2.806795e+00
1.128564e+01	-2.830497e+00
1.135083e+01	-2.854692e+00
1.141639e+01	-2.878882e+00
1.148233e+01	-2.902951e+00
1.154865e+01	-2.927663e+00
1.161536e+01	-2.952097e+00
1.168245e+01	-2.976925e+00
1.174992e+01	-3.001546e+00
1.181779e+01	-3.026647e+00
1.188605e+01	-3.051950e+00
1.195470e+01	-3.077392e+00
1.202375e+01	-3.102680e+00
1.209320e+01	-3.128421e+00
1.216305e+01	-3.154383e+00
1.223330e+01	-3.179762e+00
1.230396e+01	-3.206091e+00
1.237503e+01	-3.232247e+00
1.244651e+01	-3.258467e+00
1.251840e+01	-3.285362e+00
1.259070e+01	-3.311762e+00
1.266343e+01	-3.338186e+00
1.273657e+01	-3.365536e+00
1.281014e+01	-3.392221e+00
1.288413e+01	-3.419608e+00
1.295855e+01	-3.447086e+00
1.303339e+01	-3.474483e+00
1.310867e+01	-3.502128e+00
1.318439e+01	-3.529891e+00
1.326054e+01	-3.557768e+00
1.333713e+01	-3.585979e+00
1.341417e+01	-3.613763e+00
1.349165e+01	-3.642495e+00
1.356958e+01	-3.670695e+00
1.364795e+01	-3.699276e+00
1.372678e+01	-3.728070e+00
1.380607e+01	-3.756741e+00
1.388581e+01	-3.786192e+00
1.396602e+01	-3.815430e+00
1.404668e+01	-3.844365e+00
1.412782e+01	-3.874085e+00
1.420942e+01	-3.903631e+00
1.429149e+01	-3.933135e+00
1.437404e+01	-3.963044e+00
1.445706e+01	-3.993228e+00
1.454057e+01	-4.022992e+00
1.462455e+01	-4.053397e+00
1.470902e+01	-4.084045e+00
1.479398e+01	-4.114556e+00
1.487943e+01	-4.145267e+00
1.496537e+01	-4.176073e+00
1.505181e+01	-4.207141e+00
1.513875e+01	-4.238087e+00
1.522619e+01	-4.269522e+00
1.531414e+01	-4.300643e+00
1.540259e+01	-4.332222e+00
1.549156e+01	-4.363980e+00
1.558103e+01	-4.395771e+00
1.567103e+01	-4.427519e+00
1.576155e+01	-4.460016e+00
1.585258e+01	-4.492047e+00
1.594415e+01	-4.524186e+00
1.603624e+01	-4.556291e+00
1.612886e+01	-4.588883e+00
1.622202e+01	-4.621621e+00
1.631572e+01	-4.654702e+00
1.640996e+01	-4.687609e+00
1.650474e+01	-4.721026e+00
1.660008e+01	-4.754054e+00
1.669596e+01	-4.787538e+00
1.679239e+01	-4.820726e+00
1.688938e+01	-4.854536e+00
1.698694e+01	-4.888666e+00
1.708505e+01	-4.921716e+00
1.718373e+01	-4.955945e+00
1.728299e+01	-4.989990e+00
1.738281e+01	-5.023910e+00
1.748322e+01	-5.058717e+00
1.758420e+01	-5.093414e+00
1.768576e+01	-5.127605e+00
1.778792e+01	-5.162335e+00
1.789066e+01	-5.197613e+00
1.799399e+01	-5.231985e+00
1.809793e+01	-5.267066e+00
1.820246e+01	-5.302452e+00
1.830760e+01	-5.338013e+00
1.841334e+01	-5.373355e+00
1.851969e+01	-5.408891e+00
1.862666e+01	-5.444369e+00
1.873425e+01	-5.480217e+00
1.884246e+01	-5.516212e+00
1.895129e+01	-5.552243e+00
1.906075e+01	-5.588530e+00
1.917085e+01	-5.624893e+00
1.928158e+01	-5.661285e+00
1.939295e+01	-5.697487e+00
1.950496e+01	-5.734114e+00
1.961762e+01	-5.770709e+00
1.973093e+01	-5.807979e+00
1.984490e+01	-5.844801e+00
1.995952e+01	-5.881983e+00
2.007480e+01	-5.918895e+00
2.019076e+01	-5.956132e+00
2.030738e+01	-5.993667e+00
2.042467e+01	-6.031191e+00
2.054264e+01	-6.068702e+00
2.066130e+01	-6.106497e+00
2.078064e+01	-6.144290e+00
2.090066e+01	-6.182500e+00
2.102139e+01	-6.220575e+00
2.114280e+01	-6.258209e+00
2.126492e+01	-6.296399e+00
2.138775e+01	-6.335048e+00
2.151128e+01	-6.373129e+00
2.163553e+01	-6.411869e+00
2.176050e+01	-6.450879e+00
2.188619e+01	-6.489519e+00
2.201260e+01	-6.528054e+00
2.213974e+01	-6.567511e+00
2.226762e+01	-6.605995e+00
